Relation,AUROC,AUPRC,AP@50
C0003869,0.9182915805785125,0.9054374693540701,0.9015171960156177
C1527407,0.8838757396449705,0.8752308385488532,0.7451926494133859
C0019163,0.8836111111111111,0.8786913011582784,0.8908749501430668
C0039483,0.9648760330578512,0.9649463608622478,0.9459350567884813
C0035302,0.9527027027027027,0.9508396618735454,0.9420974205567183
C0025297,0.9426608534813055,0.9371232562263436,0.934414460756243
C0007860,0.9476606805293005,0.9468742890835025,0.9539070771693041
C0003611,0.9254996116093497,0.9086711309779512,0.8994754951857619
C0014394,0.9146950702233951,0.9220538831735787,0.9750867540121387
C0152030,0.9332840634238108,0.9299172357808932,0.9471124508230183
C0030583,0.9003460207612456,0.8928127354027703,0.8563638584312743
C0392699,0.9142833662064431,0.8763665343894808,0.7971053365534838
C0019284,0.9449702541914549,0.9298169361923889,0.8664922548727698
C0149741,0.9565992865636148,0.9459936753700044,0.9078211303637242
C0006852,0.9220085470085471,0.9151390883532327,0.9467853716671015
C0006271,0.88623046875,0.8818660817116767,0.7906431050192531
C0005818,0.9322988627909448,0.9075063580535893,0.8559993611003339
C1621958,0.9267578125,0.8852759871568474,0.8032532922420303
C0025637,0.9204881656804733,0.922850555147343,0.8227727674456802
C0042164,0.8816928069226609,0.8783124113465458,0.8325406624474893
C0026975,0.9384083044982698,0.9252608048685242,0.868804208783574
C0040213,0.927635853766971,0.9114168302344979,0.9243837154964051
C0271468,0.9292790733119951,0.9363207705431852,0.9518663771581868
C0032633,0.940688775510204,0.911152912578729,0.8291918778980357
C0020514,0.8750278458453999,0.8226334775890211,0.7063250304278632
C0149696,0.8911179698216736,0.8886106182153273,0.8941430065177255
C0025323,0.9226666666666667,0.9053912683996068,0.9214019087501907
C0002390,0.9004914933837429,0.8669444012319163,0.823709811813132
C0023885,0.9204449052691112,0.9204408920349936,0.9619706863762846
C0152459,0.8805697589481374,0.8708974311100297,0.7890816388974681
C0032305,0.8062128030193061,0.7485273447671585,0.6109644797092695
C0002884,0.8073817762399078,0.7389896069596023,0.5467756792065366
C0332687,0.941474110305279,0.9395055597733708,0.941757114792296
C0521620,0.8099030470914128,0.7860864399693999,0.6726055542366306
C0155540,0.9144888888888889,0.8927927486482855,0.8220810889449104
C0282005,0.894736842105263,0.8968188055823338,0.8103612114406031
C0009782,0.9367971678467305,0.9239585260404773,0.8913570693342895
C0149778,0.8924,0.8661383801948169,0.8163950546655009
C1510471,0.9591836734693878,0.9564793672486402,0.879337240536267
C0003044,0.9634199448395993,0.9626792253752358,0.9791918367346938
C0282488,0.924164632606683,0.9000985400413081,0.8173474223063559
C0015300,0.865752551020408,0.8179037357681689,0.7154136115078289
C0026948,0.8986831496909433,0.9051677808102055,0.8474819654085131
C0740858,0.9431952662721893,0.8984902245433165,0.851837439718046
C0019655,0.8925619834710744,0.8840255498079729,0.8896073675491897
C0740401,0.9088324674051563,0.8856358047742093,0.8343021976031217
C0085662,0.900047258979206,0.8886455650534623,0.8634498930978778
C0242172,0.9365097329108194,0.936969177007114,0.94531480793338
C0006012,0.9540466392318245,0.9525625038048301,0.8774872000291145
C0034888,0.9387755102040816,0.9398230168018951,0.9198545094477987
C0015645,0.9191883232467071,0.9140021396047875,0.7945344506968485
C0262578,0.9575111111111111,0.9338433753587889,0.9068894115603547
C0040456,0.940311418685121,0.9324766052236259,0.8884598144094005
C0029925,0.9307981725342649,0.9267791146174762,0.9427038620826721
C0010034,0.93798828125,0.9355504115946301,0.8628831786888553
C0079102,0.9452777777777777,0.9552638947760521,0.9288333899469818
C0152013,0.9218407596785976,0.9086685506372397,0.8714190006626231
C0152169,0.9280618311533888,0.9409384800513105,0.9234266800096872
C0035220,0.8085351787773933,0.8390589232412212,0.6674649438113868
