Relation,AUROC,AUPRC,AP@50
C0030299,0.8860665320437879,0.8515860958020787,0.8341877690844112
C0149925,0.9454473318785955,0.9211523153057646,0.8830648624185642
C0007078,0.9477124183006536,0.9460835182294995,0.8343576171980094
C0006386,0.9441983221792818,0.9200329377194366,0.8655202298682001
C0242422,0.8836458818889168,0.8501388583319229,0.8074587564531828
C0007462,0.9574517285235287,0.9494127836486569,0.9205877148898179
C0151514,0.8722086695440046,0.8812838639074119,0.8731696627326724
C0190211,0.9205693296602387,0.9214310588552025,0.8917141874233995
C0016167,0.9275806293500636,0.9213382614269628,0.9355588446266705
C0001546,0.870887130362349,0.8835520440749983,0.9065453849353424
C0042594,0.9133372370613937,0.911852648578874,0.9638321582377566
C0018418,0.8969816404914638,0.8656138893185321,0.8132787997605747
C0003869,0.9063468491735537,0.888462690070033,0.9017571217436935
C1527407,0.8517011834319527,0.8552671408741055,0.7237808574588841
C0019163,0.8877777777777778,0.8563005597525157,0.774888200633105
C0039483,0.926078971533517,0.9171850932811089,0.8693978035094634
C0035302,0.9214755295836377,0.8885555452328928,0.8164034474075608
C0025297,0.9371119038182057,0.9423917406910597,0.9740476177098445
C0007860,0.9483695652173914,0.94692394117478,0.9533583542611477
C0003611,0.9161076195183957,0.905075020457194,0.8800389268091965
C0014394,0.9089452351776793,0.920658668718026,0.9571155575273589
C0152030,0.7966944369793068,0.8579490962645995,0.9467350567884814
C0030583,0.9139100346020761,0.9195134276767464,0.9111614236616364
C0392699,0.9160913872452334,0.9049799838360705,0.9166265203050916
C0019284,0.9176581936181719,0.9125969586669851,0.902035725094035
C0149741,0.9405469678953627,0.9242308764083336,0.850755584904175
C0006852,0.9162557527942143,0.9132702340994227,0.955094917277445
C0006271,0.874755859375,0.8845074531089379,0.8122744496759204
C0005818,0.9381443298969072,0.9228792227172269,0.9040318121310598
C1621958,0.888427734375,0.853736359830805,0.7440423705199684
C0025637,0.9744822485207101,0.9743320189432388,0.9083278191718783
C0042164,0.8839913466738777,0.864126314679194,0.7859111943349891
C0026975,0.9357785467128028,0.9304120880398918,0.9013132444792002
C0040213,0.9187784275503573,0.9102103548992948,0.9295157992766393
C0271468,0.9410150891632373,0.9489082303275822,0.9774704110999933
C0032633,0.9563137755102041,0.9545477703755059,0.9392069436862261
C0020514,0.922699933169971,0.8862912924019714,0.7740688014524738
C0149696,0.8871742112482853,0.8773191128297297,0.8567610192647908
C0025323,0.9189037037037038,0.9125125446820691,0.9477481609103785
C0002390,0.9269565217391303,0.9058759415126028,0.8858418598889604
C0023885,0.8235460458101611,0.8641804915894975,0.9294412702401331
C0152459,0.8849525200876551,0.8610250058096378,0.803121200080883
C0032305,0.8478734213964292,0.7615784650847308,0.5916586143392053
C0002884,0.8200692041522492,0.8432123531107736,0.6625631472680316
C0332687,0.9192106594703997,0.9051874563251836,0.8648835622692139
C0521620,0.8599376731301939,0.8700771426826288,0.8438638765839919
C0155540,0.9308444444444445,0.9136748116845332,0.8627527707181437
C0282005,0.8507232994767621,0.8534589934066117,0.7591448455748531
C0009782,0.9221157850895461,0.9089447073524992,0.9356825599000778
C0149778,0.9280999999999999,0.9027264275168667,0.8961026472455506
C1510471,0.9292091836734693,0.9274660680114346,0.8472700112528639
C0003044,0.9615328785019596,0.9587642634075165,0.9447601860846404
C0282488,0.9348539685211683,0.9300050645766653,0.9287741008964515
C0015300,0.7748724489795917,0.7710097805434835,0.6382273783808929
C0026948,0.8019349637194302,0.8455163070624904,0.7734931546928179
C0740858,0.9223668639053254,0.9298945424173608,0.8949738643568458
C0019655,0.913988368533823,0.9164982270931367,0.9324320877667543
C0740401,0.9375551416527792,0.9387540458672136,0.9527077791522252
C0085662,0.8423913043478262,0.828198272736235,0.7889223050039541
C0242172,0.9281349026708918,0.9376237202669976,0.9717918577482021
C0006012,0.9797668038408779,0.977892353675864,0.9477600159956596
C0034888,0.9395313681027967,0.9457734976223038,0.9304576736062937
C0015645,0.9284442862228551,0.9277943061143286,0.8577166060205902
C0262578,0.9566222222222223,0.9340270097514292,0.8676433380264408
C0040456,0.9593425605536332,0.9403697305314732,0.9149553386090403
C0029925,0.9236764310669175,0.8980547374283618,0.8435683809090432
C0010034,0.90380859375,0.8831486274341454,0.772815463980254
C0079102,0.9091666666666667,0.9039306105313255,0.8268957016616488
C0152013,0.9514243973703435,0.9575817645628233,0.9533583542611477
C0152169,0.9048751486325802,0.9326381234593251,0.8973904820639327
C0035220,0.8389081122645137,0.8569312767800533,0.688604425555242
