Relation,AUROC,AUPRC,AP@50
C0238154,0.8202207191171235,0.7538155968776276,0.6084614030425598
C0042907,0.8254568367989918,0.826175801832248,0.7246660961309448
C0003126,0.88965562457998,0.8753191135943614,0.9156907231653839
C0020565,0.894398530762167,0.8921921155385193,0.9044601202765056
C0004095,0.8204499888616619,0.7823807245191091,0.6155777610646681
C0009324,0.8376051109820459,0.794266794640714,0.7019408604483058
C0318712,0.8752158657931526,0.8493587884765552,0.8454046007571228
C0034372,0.806530612244898,0.7777426078308609,0.670760162630646
C0033038,0.8304081632653061,0.803175495599052,0.6906540060262257
C0028077,0.8888250502729101,0.8814840157688346,0.7585647502077463
C0259749,0.8808888888888889,0.8989379232933964,0.8888727893957739
C0002736,0.870625,0.8608220304756561,0.8035600501935485
C0015806,0.8723507785467128,0.8431662979626586,0.8063360843736099
C0178428,0.814534761604705,0.8006544748918586,0.6933453153097586
C0040456,0.886461937716263,0.8606574657179258,0.7903299650373559
C0085655,0.8431133836539242,0.8080890382563609,0.685523820686536
C0024198,0.8250688705234159,0.8109728356069366,0.6838436379493646
C0013274,0.7356192917801634,0.7052658240468119,0.5631764219065595
C0040485,0.9170706371191135,0.9221881585377929,0.9107027917816588
C0282488,0.8859523609123812,0.8738631569192781,0.8391491903918389
C0022575,0.8706611570247934,0.8431498242527427,0.7611747995308918
C0026896,0.8618931341568514,0.8323018550754082,0.7961414673084259
C0241353,0.8562885802469136,0.8275961877492595,0.7511357940960888
C0750876,0.8856650387819592,0.8603037785937917,0.7480208095205514
C0235660,0.9446730681298583,0.9520919533378797,1.0
C0019212,0.8218937765887461,0.823797744250531,0.8705888141248618
C0274435,0.8466676242459062,0.8165986627501952,0.7577252552602423
C0003868,0.8880858752258476,0.8770682329832349,0.8580755075341867
C0026948,0.8457403923676431,0.8170395091199554,0.6919032666870022
C0032273,0.947312210751157,0.9223588101639725,0.8276431531369504
C0009410,0.9344181459566075,0.9230240241123906,0.8852434044405498
C0033845,0.885009765625,0.8727482034148276,0.8130245527091232
C0156369,0.9014580996635155,0.8929850399172866,0.8197195487389763
C0020258,0.893491124260355,0.8344728774584642,0.6954358216979173
C0332687,0.9107775341541575,0.9161748369730824,0.9235113142850043
C0079102,0.9155555555555556,0.9193889765634379,0.8678520958386947
C0270629,0.8632369614512472,0.8637674150963837,0.8227494720397694
C0016412,0.8728836334318731,0.8942429980122611,0.8129141445039514
C0003611,0.8694301249911729,0.8538112779575123,0.818161086504626
C0152169,0.8448275862068966,0.8462981151416413,0.6819892630549214
C0040259,0.9180300219261258,0.9156045823389538,0.9254893434698775
C0036830,0.8583718853989124,0.8310320834901916,0.7880000486818547
C0011633,0.7396250600865246,0.7076442120207123,0.5246469250696238
C0019284,0.8269334775554353,0.7975310485367414,0.6848855173166046
C0265031,0.8832882639264468,0.8543343679871622,0.8302244558766871
C0262414,0.9036989795918368,0.903589243146564,0.816160852035956
C1510471,0.9276147959183673,0.9081641153601439,0.8222616665247081
C0243010,0.8756925207756233,0.8190136130644908,0.716364181584654
C0190211,0.7874196510560146,0.7716168186483985,0.6241809692413883
C0042164,0.8307193077339101,0.7770277926016358,0.6436858094608585
C0011630,0.8280896333182435,0.8388004685544993,0.8062003739194181
C0040425,0.8420124979971159,0.8585510976772411,0.8220663857274456
C0007078,0.857362552864283,0.8709800303479565,0.7256777313843914
C0020619,0.8836554700694313,0.8443393326971997,0.7731749749089364
C0019294,0.861778506416417,0.8311407855592781,0.7828866771263391
C1527407,0.8265532544378699,0.8147772056645869,0.6379406098238581
C0003872,0.892139668367347,0.8681569777401577,0.8490561959478847
C0005687,0.8790174471992653,0.8788766776863359,0.8130535758990962
C0038220,0.8330911981579452,0.806815128861435,0.7814845303795811
C0015645,0.8746885012459951,0.8580513371856828,0.7025262349210927
C0001818,0.9040576694411415,0.8784055488959247,0.8603640294936238
C0026780,0.8930555555555556,0.8550556351744205,0.7211383414645782
C0029936,0.9036351165980796,0.9010927928125643,0.8065724061143642
C0025160,0.8600778546712803,0.8484076378049573,0.7269320317480528
C0038833,0.905029296875,0.8836289132654049,0.8097448945626841
C0035220,0.7424067666282199,0.7285243499632305,0.5276892427734876
C0085786,0.9131360946745561,0.8533096872929373,0.776758810329268
C0006012,0.8844307270233196,0.8694013170780382,0.7268480935757813
C0155773,0.8183391003460206,0.7906144095092338,0.6875367226226097
C0004690,0.8909023668639053,0.8452177455115677,0.7287509518363303
C0023885,0.8813271750400604,0.8560976305976626,0.8184967918626047
C0262365,0.875,0.8512775399922196,0.7563278501398141
C0038019,0.9045368620037808,0.8737640724928813,0.8449693024783309
C0158986,0.8431801106481798,0.8387533653436313,0.8326320544678475
C0085166,0.8914204343182628,0.880002956684632,0.7504479011677704
C0016665,0.8861111111111111,0.8588188281496374,0.7696126132022097
C0006846,0.9068678459937565,0.8971823242001693,0.8211281046735261
C0025637,0.9108727810650887,0.9210904775323627,0.778972236183035
C0426636,0.9149934321636329,0.884663332621685,0.8425359607708315
C0027430,0.7700831024930749,0.7585474102291252,0.5885196651770143
