Relation,AUROC,AUPRC,AP@50
C0282005,0.9409048938134811,0.9451265278423562,0.9163188451799361
C0009782,0.9572053311120367,0.9536744493990924,0.9655350567884813
C0149778,0.9411,0.9228505198559329,0.8979982873231048
C1510471,0.9840561224489796,0.9836550343140935,0.9540317312908962
C0003044,0.976339091304979,0.9747132053065252,0.9745739334993182
C0282488,0.9645652722834779,0.9581553087788738,0.9394516683008028
C0015300,0.9346301020408163,0.9239636630448219,0.8158998877447065
C0026948,0.9295888202096211,0.9376921426066669,0.9048279318760859
C0740858,0.9644970414201184,0.9613697759295713,0.9629230673286656
C0019655,0.9534741352923172,0.9499878391045402,0.9717918577482021
C0740401,0.9689246152338006,0.9687203664668999,0.973507077169304
C0085662,0.9411625708884689,0.918071626619761,0.8723805677173049
C0242172,0.9557492077863287,0.9547535748186743,0.9678450282984528
C0006012,0.9852537722908092,0.9855262902400328,0.9559867540121388
C0034888,0.9780801209372637,0.9796862265663442,0.9791918367346938
C0015645,0.9686721253114988,0.9635241855776235,0.8966006895909548
C0262578,0.9660444444444444,0.943910857083684,0.8921657485351575
C0040456,0.9816176470588236,0.9817960730263405,0.9795999999999999
C0029925,0.9627116366568127,0.9637868070523975,1.0
C0010034,0.950927734375,0.945690910102188,0.9125923171269109
C0079102,0.9741666666666666,0.9742360688885956,0.9663350567884812
C0152013,0.9702337472607743,0.9640335391094808,0.9599180547973373
C0152169,0.9530321046373365,0.9648578316957845,0.9570240289107541
C0035220,0.9173394848135332,0.9190647196126983,0.8002342192850933
