Relation,AUROC,AUPRC,AP@50
C0007876,0.9265456271508247,0.9105801202182517,0.9171248118774384
C0021141,0.9314832682777071,0.9027123460105414,0.8918266903755536
C0151480,0.9578094181459567,0.9526178309674717,1.0
C0015403,0.9553909107818216,0.9264872220457497,0.864746072181109
C0042847,0.9610577655845145,0.9536513538452432,0.9729515216137484
C0024121,0.9390313023929279,0.9260645017652823,1.0
C0836924,0.9290154489450668,0.9043585489198612,0.9755867540121388
C0232492,0.9007347408948686,0.8510469653751649,0.6634071796315698
C0018188,0.9419107357927055,0.9245140026197365,0.9723800930423198
C0003862,0.912009926348649,0.877704997704359,0.9459350567884813
C0031154,0.9308467151032749,0.9077002316174024,0.9348920324515295
C0021092,0.9724823679038039,0.9697395801121999,0.9729515216137484
C0002962,0.9228086300161227,0.8866124629756549,0.8655614537438026
C0037672,0.9501447983960793,0.9337235399765207,0.9475396798641342
C0038358,0.9298431396862793,0.8941420013362403,0.8620917986242386
C0236048,0.9803806228373703,0.9777111460834547,1.0
C0020461,0.919148461797171,0.888784810098695,0.8812870869341616
C0151706,0.9369419642857143,0.9162619134193878,0.9268885550141439
C0151970,0.9490403055286925,0.9265210207661907,0.8941729231079598
C0033953,0.9751102709514808,0.9701680373341697,1.0
C0016169,0.9458053911900066,0.9189366757698538,0.8731184510125631
C0007859,0.9333192274845761,0.9061588234001187,0.9271803560864172
C0029882,0.9471624051576685,0.9286071135291328,0.9486073264580968
C0011124,0.9473973375702545,0.9233381071315865,0.9058832618829987
C0014130,0.955036471163339,0.9425997088122535,0.9560827221554937
C0024894,0.958118641828511,0.9187601242210891,0.8786016622726055
C0025061,0.9600340136054423,0.9421370054162056,0.9198012167452412
C0270996,0.9507479224376733,0.935662919067038,0.937638636363297
C0004030,0.9694128958596238,0.963924323828659,1.0
C0035410,0.904059350159166,0.8594099524273076,0.701056712731192
C0005586,0.955521449704142,0.9340579127153819,0.843068468102084
C0030486,0.9587304687500001,0.9495664470277797,0.9638321582377566
C0020440,0.932242438563327,0.9167407482617493,0.9293674772780447
C0001418,0.9148996253824816,0.8747413621795443,0.8670179514064128
C0030920,0.9522755677488188,0.9320037046052184,0.9102707181504636
C0041657,0.8827627326758793,0.8263486465355192,0.6500296276058282
C0042345,0.9610482168800197,0.9534167933429035,0.969915635851819
C0031090,0.9755463059313215,0.9734196033997857,1.0
C0034072,0.9645008330129438,0.9587911131201247,1.0
C0149512,0.9532779275399603,0.9386917004705381,0.9571155575273589
C0023530,0.923800677237426,0.8908806038619734,0.8518157635336183
C0206062,0.9237673340046747,0.8969158620507633,1.0
C0015802,0.945054662709883,0.9318165079356923,0.967104287557712
C0004601,0.9680003563765416,0.9587909351949677,0.9609706863762847
C0013395,0.9217932889010974,0.8902537152566721,0.8921922228165904
C0549567,0.9253,0.9055605767351288,0.8537473404522673
C0037928,0.961060032449973,0.9554971198868036,1.0
C0035258,0.9315108332121564,0.9043310947923288,0.9282037617141369
C0558489,0.9571075942445593,0.9332446491310331,0.8657104900679662
C0152032,0.9673581866521765,0.960232122276768,0.969915635851819
C0007286,0.9497846899845949,0.9352618359087141,1.0
C0010414,0.9587931648273407,0.9575847365368652,1.0
C0016658,0.9496423267467038,0.9312422190203684,0.9418730360905537
C0010034,0.926025390625,0.9038243085063713,0.8369249245873543
C0600139,0.9393968060130201,0.9301185638369684,1.0
C0013221,0.8998377477489478,0.8573339991656351,0.8853810129632055
C0521620,0.9390581717451524,0.929023865334262,0.8938210710954728
C0085636,0.9385769265948539,0.9180138434063772,0.9729515216137484
C0038450,0.9500739644970414,0.943987048319888,0.9770158656454478
C0162323,0.9554713992227915,0.9402951946732641,0.9418730360905537
C0029878,0.9551925803402647,0.9487230107525304,1.0
C1136085,0.9634912788644869,0.9503249987635021,0.9198831770416861
C0006852,0.9522107166337935,0.9174206314745389,0.8309769623982178
C0022408,0.9243369127539012,0.8882516015139899,0.8892611775333712
C0085584,0.9264173163787063,0.9015076021155537,0.952567735936657
C0020598,0.9159497074453051,0.880156419687615,0.9100418598889604
C0014534,0.9870312499999999,0.986022470616193,0.9791918367346938
C0011127,0.9393245263370061,0.9162427277455286,0.9245202148673154
C0032290,0.9352954424916995,0.9102227034716697,0.8902820705832039
C0006144,0.9739523260284505,0.9722368416931841,0.98
C0002940,0.9499126578876647,0.9294200361928244,0.9072215220682989
C0030319,0.9615905325443787,0.9559745256447428,1.0
C0002994,0.9017897757466257,0.8649521750209933,0.9212255552339472
C0018784,0.9165616467128754,0.8739390308397837,0.8011450354898426
C0004153,0.9401333110267767,0.9136358593570783,0.9011898205470287
C0007785,0.905716424366888,0.8618044828967892,0.7563121907957294
C0019693,0.9483333333333334,0.9306685180000676,0.8965220452259562
C0019521,0.9417273673257023,0.917574488911038,0.8928041259095281
C0020550,0.9498542467755732,0.9297705720432409,0.9046266772075185
C0032781,0.9668046380307558,0.9607579845445174,1.0
C0476427,0.9855201603920696,0.9842291237898284,0.9575233589457985
C0005747,0.9303850365176064,0.8911827110768219,0.7995841961013278
C0015408,0.9351984877126653,0.9049273220934996,0.8893963663314031
C0001948,0.9416770872536999,0.9328422141866495,0.9609706863762847
C0028754,0.9328685250141723,0.8972765097169136,0.8531190213115472
C0026919,0.9715494040753556,0.9677759715925451,0.9185586414243636
C0392525,0.9351362663495838,0.9044346965098468,0.8584616532983905
C0259817,0.9684964845862629,0.9676416510447697,0.9795999999999999
C0040586,0.9622522408786769,0.9590908447023109,0.9783496381531335
C0034150,0.9274177566389219,0.9166331026000901,0.9770158656454478
C0152128,0.9292884018080352,0.8953659457641696,0.8645940682354494
C0040128,0.96112666554225,0.9470134097411943,0.92438119935586
C0018801,0.9145769022690386,0.878495166553128,0.866954081154887
C0013146,0.9762935477221191,0.9643682646743171,0.9485952583127761
C0151611,0.9407440409890845,0.9182360455138684,0.8833757251133499
C0037023,0.9667063020214031,0.9578265343342208,0.9495938311814435
C0031542,0.9346279804653835,0.9122440471163773,0.9003420317770686
C0020433,0.9344263771902167,0.9110693115881477,0.9182869584579016
C0149725,0.9325139300569276,0.9062276018939588,0.9080267633958399
C0034186,0.937480419911028,0.9134896737458859,0.8772010336232983
C0039591,0.9820788530465949,0.9810649452277544,1.0
C0011880,0.9425081655418148,0.9125692774632043,0.8965244966489907
C0041952,0.971488078138466,0.9692759657809585,1.0
C0027080,0.9360576605170933,0.9168828519095885,0.9458544904730624
C0018021,0.9533335203733317,0.9400789238572281,0.9705607971421415
C0008049,0.945266272189349,0.9411739147898843,0.8692301246968988
C0018965,0.9174503472480109,0.8785730487683103,0.7968881716118144
C0018500,0.9928364578570341,0.9934395017497367,1.0
C0003079,0.9508000000000001,0.921395516993513,0.8896243966347719
C0085680,0.9311220972840665,0.9018812023795891,0.8203189543771079
C0015256,0.9403335030157187,0.9191992366227769,0.9310995502606043
C0020502,0.9368239588967009,0.9297084293660869,0.967104287557712
C0014175,0.9918084436042848,0.9921582209054364,1.0
C0020514,0.9701492537313433,0.9666293450090208,0.9655350567884813
C0004623,0.9311930919720258,0.9014294074666209,0.8404008024806491
C0042384,0.9388552295918368,0.9123885329732881,0.8817077743149005
C0041912,0.9310223993717583,0.8944727686042758,0.8229010042256616
C0242528,0.9475943515335159,0.9391803915599339,1.0
C0039446,0.9574834817581156,0.9630411142130846,0.9383744680851064
C0235896,0.9251180289068021,0.8955744422281282,0.8685352113294543
C0015423,0.9759402472073501,0.9751742071986103,1.0
C0014356,0.936713399548209,0.9344944440198358,1.0
C0021099,0.9830834294502114,0.9841899309116787,0.9150088928324953
C0042373,0.9384800295857989,0.9231767689344177,1.0
C0011881,0.9666439332878666,0.9480729594531365,0.9356825599000778
C0040460,0.9607965286131638,0.9473260972396794,0.9755867540121388
C0026846,0.9265007574801162,0.9047723311505946,0.935111455022509
C0034067,0.9354594535820777,0.8983806205597847,0.8130285721345517
C0278008,0.9732152235565982,0.9718539205620456,1.0
C0149516,0.9506035665294925,0.9345752193494452,0.98
C0027059,0.9396672240344288,0.9163905520123403,0.876215921340289
C0276143,0.9650617283950618,0.9534821159966906,0.9152919521342108
C0085624,0.9202417639850058,0.8842788470537637,0.9057716115635835
C0085606,0.9476281809500117,0.9328252201784385,0.9711857971421415
C1527344,0.9427275722501547,0.9208190086967067,0.9312048620404897
C0281774,0.9464714051256153,0.9440325478701321,0.9539070771693041
C0025323,0.9562962962962964,0.9446054487905287,0.9346556431660182
C0151436,0.9322509190310113,0.8892305958057645,0.77430465964788
C0271650,0.9624222277127648,0.9588436847448429,1.0
C1510475,0.9303001472715662,0.91916472706133,0.9536185683360862
C0019917,0.9739362887057251,0.9738222589047447,0.98
C0553723,0.9742403628117914,0.9642051680166519,0.9619706863762846
C0037383,0.9276484815909702,0.9109793821658488,0.9438403215030629
C0392699,0.9599358974358974,0.9476846017532349,0.9477600159956596
C0973461,0.9354214360041624,0.9106951310206932,0.8755871819059513
C0042514,0.9250297560007934,0.8933436370849306,0.90794623614161
C0239739,0.9577340805395755,0.9545001105286535,1.0
C0032326,0.9273962791510175,0.9049880148681467,0.9774704110999933
C0011206,0.9079849056306022,0.8612231080215341,0.7997234933369753
C0019270,0.9378681969414853,0.905368903066667,0.8542753869167682
C0009319,0.928167445457417,0.8986030957290267,0.9398580069736591
C0004626,0.9433938442947452,0.9351368534017713,1.0
C0008311,0.9363970258890979,0.9204276866378109,0.9146157801626991
C0025222,0.9051515815618381,0.8616532373208117,0.7642458918083628
C0037052,0.9532510288065843,0.9446885299114631,1.0
C0017086,0.9540170847750866,0.9458348463968446,1.0
C0011854,0.9437367779411239,0.9175870154914106,0.9098168016350896
C0020255,0.9549560048948196,0.9439672798676658,0.9346556431660182
C1510431,0.9703091521273339,0.9649043456381052,0.9750867540121387
C0740401,0.9659837270855799,0.9658725414453613,0.976550749366378
C0152027,0.9352368816681477,0.9176826620514262,0.9705607971421415
C0151798,0.923045631163293,0.8913693319595397,0.8620085606058242
C0917798,0.9306613573407202,0.8931096689097773,0.8243804151981381
C0018924,0.9602176768624507,0.9613647857180114,0.9770158656454478
C0032308,0.9553588467579748,0.9409707323293337,0.9316825599000776
C0014518,0.9251377021396793,0.9004577115689364,0.864746072181109
C0151514,0.9598423719271908,0.9603888484868847,0.9770158656454478
C0007570,0.9691825259515572,0.9654796417691082,1.0
C0011603,0.9193638956896746,0.8899122978608296,0.872003286468197
C0009375,0.9728954081632654,0.9742336121338714,0.9344852135498313
C0085580,0.9580371900826447,0.9348646861282142,0.9245202148673154
C0027707,0.919609159529685,0.8790473194518656,0.8023173181034169
C0262627,0.9690984144130241,0.965506330617928,1.0
C0041956,0.9402008056640625,0.9256239490651104,0.937638636363297
C0006826,0.9405261116972828,0.9181979099723622,0.9281057431647668
C0015544,0.9511606148362665,0.9444809845294296,0.9779148555444378
C0002390,0.9516068052930057,0.940310425567169,0.9599180547973373
C0035305,0.9405898340109162,0.9178897771851776,0.8792063612226247
C0152029,0.9699328137597419,0.9662304185370365,1.0
C0006152,0.9621301775147929,0.9595159362845769,0.9303865444345831
C0038012,0.9819531118232417,0.9800451060139369,0.9760745588901876
C0026267,0.9603196703051904,0.9520973212513337,0.9705607971421415
C0021845,0.9428969479106646,0.9209754194985973,0.9389324075265493
C0028259,0.9452394742704389,0.9240995896848914,0.9266825599000776
C0017574,0.9441527550599959,0.9229376001379672,1.0
C0031538,0.9828303850156087,0.9827041014436487,0.9575503401360546
C0024586,0.9281305114638447,0.899076075520504,0.8733321117531251
C0267566,0.9685905612244898,0.9688958662154707,1.0
C0011884,0.9548886477779891,0.9401186411030048,0.9717918577482021
C0025874,0.9545749782341316,0.9448946657292537,0.940635306077274
C0149531,0.9566150902004715,0.9457357339937033,0.9558002864072773
C0026986,0.9422392310430758,0.9344921993721625,0.9779148555444378
C0007780,0.9489464099895942,0.9370968132845809,0.9536185683360862
C0023524,0.9450382964396936,0.9156965324491172,0.8525594687281752
C0038525,0.9235984295105917,0.9030068542950576,0.9331266688007838
C0034735,0.9417357001972386,0.9196820525233824,0.9035739486116252
C0149696,0.9440586419753085,0.9345524266375964,0.9287252266816755
C0151632,0.9282168740122947,0.8979965989421269,0.8241537484624256
C0018621,0.9696859021183346,0.9621656832544806,0.9795999999999999
C0009088,0.9462510077936039,0.9182429188087067,0.8558942303476984
C0162834,0.9444658037506941,0.9217204427743528,0.8843916486513017
C0024236,0.9364996922129887,0.912956755843626,0.9081208711471274
C0024050,0.9429424726792766,0.9256919363018264,0.9362300765920202
C0009946,0.9733775863286491,0.9691346621827034,0.9779148555444378
C0264906,0.957499415282836,0.9464365951743607,0.9638321582377566
C0023518,0.9242260181645416,0.8964995160083373,0.8715715108700794
C0022602,0.9724074074074074,0.9640195081166255,0.9647017234551478
C0020473,0.9375305556742183,0.9138859186854452,0.935894917277445
C0018926,0.9114770761245675,0.8748159220591198,0.8587426040692453
C0085614,0.9307110915502524,0.8994575006392828,0.8353690987604802
C0014335,0.9373341235280476,0.9243376450199201,0.954858979652017
C0686347,0.958475,0.9566379200085533,1.0
C0013595,0.9285532407407407,0.903259355907773,0.9108832618829987
C0001824,0.9178203336535943,0.8890000079342221,0.8504265500766023
C1621958,0.9521484375,0.9352725956444774,0.8802063690420234
C0030299,0.946965671165905,0.937345034274074,0.9351648938598203
C0027813,0.9484556216573523,0.9341981896382117,0.9544476177098445
C0085635,0.9518215260472291,0.9495224790226722,1.0
C0002878,0.9353674408619463,0.9192769380262928,0.92438119935586
C0085602,0.9344908115951888,0.9134473082219468,0.9150916700440709
C0036341,0.951340830449827,0.946435810643583,0.9787751700680271
C0018520,0.9785883856829802,0.9730354569816999,1.0
C1456784,0.9447682780965646,0.9208824618887551,0.9074443247630941
C0235328,0.952154857560263,0.9334703647095337,0.9164968751579292
C0041755,0.9376588870842454,0.9145803456090466,0.9085572029931379
C0023418,0.9390113476188648,0.916871458589978,0.9098180048049538
C0029124,0.94875,0.938432683902692,0.9318367802436299
C0015300,0.951530612244898,0.9409764004082224,0.8833822585126232
C0023211,0.928157183513851,0.913472562304485,1.0
C0220983,0.9452382659830041,0.9254269259947426,0.9354736811460481
C0002453,0.9701381714876034,0.9539110427055295,0.9242008708545727
C0151517,0.9480210722552131,0.9235355278241318,0.8900240564987173
C0013298,0.9293609495629698,0.9122591872579158,0.9504134401309579
C0014869,0.9638761416796614,0.9477098150884748,0.9316825599000776
C0029134,0.9510546241211466,0.933432017907283,0.933395101936612
C0522055,0.9344394703883796,0.9093182104288308,0.9226624093161111
C0032617,0.942942176122005,0.915306395106239,0.8334916045414409
C0007860,0.9854678638941399,0.9860022674303046,1.0
C0015468,0.9588713495814909,0.935935806971022,0.903253509188546
C0016199,0.954674467763161,0.9446507002784923,1.0
C0151636,0.9237230104943707,0.8910933605473501,0.8697915071534977
C0019193,0.9566962183411478,0.9426590446894199,0.9779148555444378
C0009193,0.9938485198000768,0.9944751689849731,0.96
C0037036,0.9357711758563503,0.9147323128821451,0.9172460175138434
C0019322,0.9571073776479181,0.9457673853482773,1.0
C0017160,0.93408762989814,0.9065296978607649,0.8758738914158635
C0005826,0.9362073617879082,0.9031969060775089,0.8386044429165653
C0008312,0.9722222222222222,0.9690446230980425,0.9457699848529921
C0042420,0.9455429579239103,0.9333312079990149,0.9692489691851524
C0022679,0.9394461745644306,0.9157200542398698,0.8720392111886442
C0042870,0.9737861570247934,0.9729172116463844,0.9783496381531335
C0149520,0.9598280325443787,0.9511860784617872,0.967104287557712
C0227791,0.9667981591058514,0.9589081852390229,0.9480333899469818
C0085583,0.9525986892242035,0.9507598856935477,0.9351711747739683
C0034888,0.9838750314940792,0.9852613716803773,0.9795999999999999
C0037287,0.9580037591040802,0.9423985103353786,0.9316825599000776
C0178879,0.9511657214870824,0.9360530639741055,0.9485952583127761
C0034155,0.9453462910899655,0.9353884947917135,0.9760745588901876
C0034069,0.923180657068391,0.8828009259302723,0.7812280532477444
C0040584,0.9707950243374798,0.9659054526599895,0.952613693854708
C0039504,0.9859840000000001,0.9855763781628688,1.0
C0041296,0.9239955786236064,0.8939884847639545,0.8753084326733277
C0006267,0.9591623303744516,0.9520388642842565,1.0
C0007820,0.9209801567685898,0.8906527682187177,0.8822900324865912
C0518988,0.9506425956318646,0.9221229777086718,0.8726413122805279
C0156404,0.9860495805448204,0.9859847311457832,1.0
C0001623,0.9370994265474784,0.9136573222566946,0.9056211842576447
C0030353,0.9251981784449317,0.8925645849309656,0.8147197869536282
C0038363,0.9431582840236687,0.9170389393725731,0.8688724496468881
C0019557,0.9383388691412698,0.9181185486997605,0.9423715942842839
C0424230,0.9539930555555556,0.9341927523475162,0.8986688580398011
C0006271,0.962890625,0.9632370946681174,0.9113531095853783
C0034902,0.9277746502366506,0.916553890435975,0.9795999999999999
C0036202,0.9666720076910752,0.9543685245149521,0.9396558254405951
C0030312,0.9102361833594584,0.872589463289041,0.8865838346086521
C0031212,0.9576619842973988,0.9513368050895812,1.0
C0031099,0.9696745562130178,0.9571354665490146,0.9485952583127761
C0005424,0.9626732019983033,0.9537266078721152,0.9723800930423198
C0002064,0.9648760330578512,0.9635455426768075,1.0
C0034880,0.9393579072532698,0.9247525738283788,0.9254893434698775
C0042798,0.9316603848442769,0.9087009206472972,0.8900253402702748
C0151971,0.9901380670611439,0.9907523233998227,1.0
C0003044,0.9814196545217012,0.9812778663614903,1.0
C0038002,0.93696384,0.9141691636414051,0.8853179051230352
C0005818,0.9716229142310553,0.9683080055533658,0.98
C0007784,0.922656235271939,0.8829135510242321,0.8015983965367178
C0026821,0.9487234556632392,0.9309843327329078,0.9531155805706648
C0699885,0.9653635116598079,0.960549097832985,1.0
C0021390,0.9595507669831994,0.9534393582954404,0.9791918367346938
C0030578,0.9626197417742608,0.9652195998304075,1.0
C0036396,0.9554927373316582,0.9339552584391262,0.9002055100852554
C1258666,0.9806122448979592,0.98102599214727,0.9795999999999999
C0040590,0.9741445597846982,0.9693836434265555,0.9525600250151092
C0042267,0.9693839218632606,0.9572716023241594,0.9324029890979156
C0341163,0.9477237654320988,0.9051752315291038,0.8311455776544048
C1257843,0.9536686497205697,0.9468535072631138,0.9685593140127385
C0042025,0.9647019404463608,0.9584685887833032,1.0
C0271468,0.9914647157445511,0.9911342751442463,1.0
C0040997,0.9476958041638904,0.9289580567115695,0.9199536251245684
C0034359,0.945829485995691,0.9397558939061119,0.9779148555444378
C0027709,0.9446548702583527,0.9046787240435625,0.8204481129974355
C0267112,0.9356250385228364,0.9130969991342988,0.9070165200498037
C0019151,0.9201444444444444,0.8797026816814777,0.7866081281994017
C0740858,0.9801183431952663,0.9787306707150385,0.9544338588790703
C0155540,0.9664,0.9638190589789107,0.9503050495968591
C0085694,0.9476255945303211,0.9404874182474787,1.0
C0497327,0.9368874815088757,0.9109977201971673,0.8905580081811254
C0020490,0.9669421487603307,0.9540008507200572,0.9070009739672219
C0007177,0.9585467128027683,0.9528011577516955,1.0
C0022671,0.9803932015557568,0.9791735624657061,1.0
C0029163,0.9269172512755102,0.8979035698196149,0.8892165952163321
C0002726,0.963577097505669,0.9581704818676742,0.9460402959372567
C0003869,0.9382747933884298,0.9253578273576686,0.9480517709025412
C0001969,0.9455429935588486,0.9137224336211944,0.8720392111886442
C0042928,0.9415453289403762,0.9212934245660414,0.8938971883426318
C0018818,0.958477508650519,0.9519105777531232,0.9599180547973373
C0033581,0.9633103606051074,0.9508385670177923,0.9717918577482021
C0014394,0.9664435856348382,0.9629800577107341,0.973507077169304
C0019572,0.9821483533394891,0.981275964209861,0.9539070771693041
C0033246,0.9854394728451482,0.9851260133735351,1.0
C0020453,0.9460692107500838,0.930228663687373,0.9096604680830704
C0037195,0.9634567901234568,0.9563644303144112,0.9774704110999933
C0027531,0.959001862868818,0.9412625756920281,0.98
C0042133,0.9545714812550343,0.9392004045762046,0.9312808087805456
C0086438,0.9764599366229063,0.9744664591780254,0.9795999999999999
C0027822,0.9498456790123457,0.934791618140769,0.8834986895352721
C0027726,0.9189742048816568,0.8961371091698653,0.8994603763462776
C0009144,0.9694147632585041,0.9648408177725412,0.9723800930423198
C0038379,0.9312,0.899624069371634,0.844121753011996
C0012691,0.9626722483865341,0.9569793296143139,1.0
C0040046,0.9709170980010867,0.9662964284695986,1.0
C0025289,0.9511641654430694,0.9396938733322983,0.9451017234551479
C0003635,0.9861767485822306,0.9863655768389163,1.0
C0149721,0.9329722576218018,0.9194086990864833,0.9629230673286656
C0024312,0.9602313544180221,0.9589288192673121,1.0
C0001430,0.9551514557396333,0.9343078631223556,0.8935435220884567
C0024523,0.9613252708490804,0.9432859052939427,0.9150305540391203
C0149736,0.97551270278543,0.953210527667723,0.9316825599000776
C0014038,0.9426541024573095,0.9261040012486383,0.9508764781682878
C0019163,0.9402083333333333,0.921592956308978,0.8906113476005245
C0003615,0.9592503281340619,0.9530826159098401,1.0
C0019189,0.9786767485822306,0.9784752962834374,1.0
C0519030,0.9611111111111111,0.9564114905979344,1.0
C0040136,0.9616042077580538,0.9574718879391819,0.9783496381531335
C0032310,0.9839102217414818,0.9832822022114978,1.0
C0085662,0.9276937618147447,0.8726783894402756,0.7932225580226339
C0152021,0.9465973534971645,0.9455346483246065,0.9374952410319662
C0019825,0.9713131313131314,0.9631752502949986,0.9678450282984528
C0040261,0.958649223372781,0.9507213296354927,0.9717918577482021
C0018991,0.9404745204762038,0.9091471887191078,0.85669845313349
C0019159,0.9607180020811654,0.93648936921177,0.8897154121158043
C0162298,0.9384566554255108,0.9110555552026341,0.8534290232690519
C0018916,0.9586355203238319,0.9540509565608202,0.9705607971421415
C0032768,0.9729820722161435,0.9682699826386515,0.98
C0039483,0.9738292011019284,0.9715977032761991,0.9473966177763371
C0205929,0.9660916824196597,0.9659362833493721,0.9783496381531335
C0014009,0.9615694705724267,0.9479746415242887,0.9520801067976246
C0030583,0.9525259515570934,0.9448009153257415,0.918194659235696
C0574960,0.9876614893308172,0.9870830016582918,1.0
C0019655,0.9758187940006122,0.9777218232227691,1.0
C0014866,0.9570632866979518,0.9539452546959016,0.9745739334993182
C0038131,0.9763000000000001,0.9715815963996475,0.9678450282984528
C0032633,0.9910714285714286,0.9916242620439848,0.9795999999999999
C0014488,0.9803310786756853,0.9775903653049856,0.9750867540121387
C0029400,0.9627470035633301,0.9534308427320242,0.9619706863762846
C0699791,0.9461960473263269,0.9413306175405858,0.9685593140127385
C0085652,0.9661876584953508,0.9679090732620016,1.0
C1384606,0.9780555555555556,0.9759208651951384,0.9492728396727204
C0025202,0.9471635384226917,0.9290345394429919,0.9418730360905537
C0007868,0.9859195819422268,0.9866074577752058,1.0
C0016807,0.9554214360041623,0.9271739280393331,0.8568705443290994
C0699744,0.9490497917079945,0.9312681783551222,0.9554867540121389
C0001546,0.9619950020824657,0.9544318441917141,0.9323592852480322
C0039520,0.9526620628202271,0.9438864094536008,0.955094917277445
C0085681,0.9588623046875,0.9524534426385969,0.9755867540121388
C0013405,0.975522235037806,0.9712574180291561,1.0
C0006384,0.9517565019078111,0.9375399141935219,0.9393299863651674
C0262397,0.9863544958345303,0.9847660821988863,1.0
C0006105,0.9734359123239947,0.97567697079236,1.0
C0302592,0.9758953168044078,0.9755455312525622,0.9551952574134995
C0023903,0.9655334587476485,0.9614053993197198,0.9783496381531335
C0080194,0.9494155693645765,0.9315146253981299,0.9189992091701522
C0162316,0.9420843162680248,0.9183963098208793,0.9334074129405601
C0029925,0.958478903520559,0.9501557802612925,0.9723800930423198
C0267716,0.9671782544378699,0.9651913584497002,0.9770158656454478
C0152018,0.9419688307620017,0.9407452076122585,0.9566711130829144
C0035302,0.9570854638422206,0.9509076028010143,0.9255598867204542
C0003874,0.9524272293951594,0.9428037007748925,0.9787751700680271
C0032776,0.969457279348422,0.9668764493845227,1.0
C0006107,0.9513136067281354,0.9303518060035645,0.919354018015072
C0034886,0.9635720067935429,0.9564093134314874,0.9717918577482021
C0262613,0.9800217380052793,0.9733004029167599,0.9685593140127385
C0149678,0.9385245901639344,0.9174380156629323,0.9001574509579763
C0016034,0.9746669168699569,0.969428490381544,1.0
C0022568,0.9538252602987778,0.9476902476423268,0.9192102805746706
C0235974,0.9668720673865114,0.9686473154024171,1.0
C0037578,0.9768047337278106,0.9740608420296488,0.9508764781682878
C0030326,0.9735708129847744,0.9743951907446671,0.934311710566678
C0007280,0.9667252321703897,0.9567044078578801,0.9745739334993182
C0242301,0.9433284291534632,0.9195207050716717,0.875386511266358
C0010032,0.9619827767275783,0.9463750373047857,0.899523744234834
C0152459,0.9565376186997809,0.9386801385220986,0.9131092727060742
C0152013,0.9713294375456538,0.9694887237402756,0.9711857971421415
C0699790,0.9491710064831544,0.9355624412270096,0.9332300476229508
C0001126,0.9654295294253671,0.9613909733278299,0.9571155575273589
C1261473,0.9765474817377932,0.9773105900001482,0.9286394275863141
C0016479,0.9616568047337278,0.9601782629997122,0.9469425756943882
C0026975,0.9778546712802768,0.9655270946524763,0.9324672271101302
C0221166,0.9607806342653405,0.9652143770362178,0.9783496381531335
C0003564,0.9459686023472031,0.926715220874158,0.9287188176248788
C0037995,0.9608401566393735,0.9556866303379699,0.8686315665882127
C0242172,0.9708012675418741,0.9683273165519377,0.9770158656454478
C0033893,0.9784580498866213,0.9738522152828749,0.9774704110999933
C0021345,0.9717333333333334,0.9737735684246587,1.0
C0020162,0.9400267670008333,0.9092331490188289,0.847761601313536
C0079035,0.944536640754651,0.9328359461387931,0.9360048088094767
C0178282,0.947993388429752,0.9334558364709579,0.9271990958077186
C0024205,0.9579039047757294,0.9512762608183789,0.9705607971421415
C0036508,0.9604536862003781,0.9415289365082596,0.9141034247528579
C0314719,0.9394791947688237,0.9205365097467763,0.9316825599000776
C0024282,0.9607225372820836,0.9392539173881918,0.8768153003487278
C0007462,0.9871661463753035,0.9876754485850303,1.0
C0262578,0.9816888888888888,0.9807279749395293,1.0
C0016242,0.9530521270839238,0.9313653183763277,0.9262037617141368
C0003708,0.9918203450327185,0.9929961019578926,1.0
C0010055,0.965119565831873,0.950123293675919,0.946595258312776
C0282005,0.927670052323792,0.919147376154912,0.8525126209213295
C0149756,0.9589265438029522,0.9453791693721298,0.9647017234551478
C0013390,0.9612385832033861,0.9557278304406229,0.9315088363678599
C0042961,0.9164370982552801,0.8926809921104834,0.8068054625800007
C0014733,0.9491598079561042,0.9306887365504292,0.8953546846193068
C0149741,0.9699762187871581,0.9508687637385098,0.9178959862757315
C0009326,0.9665513264129181,0.9644287920146337,0.898721118540309
C0600327,0.9858033240997229,0.9853132122198314,1.0
C0032305,0.938162287705037,0.910917219838855,0.8221915369332615
C0149778,0.9699,0.9458265354169452,0.9266825599000776
C0002884,0.9546328335255672,0.944446790115363,0.8256892417472794
C0238154,0.9601281594873621,0.9632294309373182,0.8889658957405652
C0042907,0.9546313799621928,0.9230074790662572,0.8586193122074266
C0003126,0.9560884459669885,0.9454887228899974,0.9503864991250626
C0020565,0.9519436792164064,0.9315818964729173,0.9001851426436744
C0004095,0.9761639563377145,0.9770496880475728,0.9566711130829144
C0009324,0.9451023964041313,0.9342186712233588,0.9750867540121387
C0318712,0.9486033825827143,0.9214618979914145,0.8977969211003662
C0034372,0.9471428571428572,0.9369035601122677,0.8908393956841566
C0033038,0.9540816326530612,0.9395534605177509,0.8874365565364698
C0028077,0.9787417408790577,0.9732297932225604,0.9426165789995861
C0259749,0.976,0.97556789138797,0.9779148555444378
C0002736,0.9750000000000001,0.9755984875577587,1.0
C0015806,0.9309039792387543,0.9171393444329409,0.9364148938598202
C0178428,0.9735349716446124,0.9782667783570108,1.0
C0040456,0.9824826989619377,0.9794328713894886,0.9514003611495628
C0085655,0.9596623650677705,0.9469950294003203,0.9319800476229508
C0024198,0.9410009182736454,0.9326966861107373,0.8826253097743045
C0013274,0.9519307803236662,0.9390723972183381,0.9239413727525705
