Relation,AUROC,AUPRC,AP@50
C0028077,0.5676529732835393,0.5304747513377602,0.2762908779145458
C0015403,0.47268894537789075,0.44641233377278594,0.039038584706622484
C0006384,0.4649357484320863,0.44645044535681083,0.08310145442405557
C0005741,0.46897443263430044,0.44601984174157006,0.0661016581554046
C0009410,0.5923734385272847,0.5097877876030132,0.18719982122187737
C0027822,0.5893132716049383,0.5163415596599235,0.21897468828253966
C0034372,0.5587755102040817,0.49828494535642875,0.20489309733811104
C0031538,0.5085848074921957,0.46438478303645153,0.16264935730643643
C0037998,0.5084615384615385,0.4671996480090717,0.094965974489985
C0016436,0.4726361132688369,0.4440801552243042,0.06567204880030955
C1136085,0.6255207965539157,0.5374474736554417,0.16242200844047222
C0302592,0.5426997245179064,0.48671718907059536,0.19396265371919752
C0013390,0.5647137447092894,0.5032335157147237,0.20182032740936748
C0016412,0.5305025530771298,0.482021670045655,0.17212194098082495
C0265031,0.522617631151974,0.4692995869451492,0.057072527487636374
C0030299,0.5462854713572112,0.49497035087948726,0.17905997140476224
C0149925,0.4864114263043047,0.46940999550474394,0.16055829585550516
C0007078,0.4640522875816993,0.45677729262671757,0.18409215299736748
C0006386,0.46177773588462623,0.44300411756343777,0.09783598135685079
C0242422,0.504392412779232,0.4711088150080678,0.12332522261393346
C0007462,0.5304659498207884,0.4781889861853708,0.1333464979119973
C0151514,0.5667104522424471,0.5013317030458135,0.2009461064657186
C0190211,0.48186409550045917,0.4507819737299715,0.13391384849840807
C0016167,0.5624693657484561,0.4955933335718517,0.07024595589229751
C0001546,0.6165139525197834,0.5399629103598262,0.23725851251708974
C0042594,0.450249988739246,0.43227876548389055,0.037783306232133475
C0018418,0.4934746325081944,0.4578993269678855,0.057150126104675965
C0003869,0.43875903925619836,0.42826630264824295,0.030248276685711107
C1527407,0.5636094674556213,0.5001686252102353,0.24585573570220465
C0019163,0.45958333333333334,0.4396744637462981,0.08484131087663295
C0039483,0.47451790633608815,0.4521754925125253,0.15796605413744874
C0035302,0.5111395178962747,0.47345113931494065,0.18373618428760644
C0025297,0.49953758752807503,0.47735305349762425,0.18511744364322902
C0007860,0.5094517958412099,0.4688316092329182,0.14574301128964534
C0003611,0.5527152037285503,0.49657469335807375,0.15732325541300823
C0014394,0.5154114431143368,0.47855104285286054,0.17193161749516153
C0152030,0.4983875302338081,0.4641585626928825,0.11921817424419469
C0030583,0.5076816608996539,0.4655041855824501,0.150033035125656
C0392699,0.47801610782380016,0.4476434537334766,0.04389549793151763
C0019284,0.4967550027041644,0.4567641498750152,0.10809608662331542
C0149741,0.43757431629013077,0.43435927689383513,0.1280619158402167
C0006852,0.5061226166995398,0.46497320157915456,0.06963098617640508
C0006271,0.540771484375,0.4867085903560986,0.1889609347527967
C0005818,0.4667871187161229,0.43939630236792115,0.056531917010737336
C1621958,0.498046875,0.4641065039220066,0.16652914003786354
C0025637,0.47300295857988167,0.45404097065026433,0.16388014216692628
C0042164,0.3795294753921038,0.41072975649254223,0.08476047780105374
C0026975,0.6146712802768166,0.5300895504061895,0.22117005332143505
C0040213,0.5142778974727266,0.4691426684803511,0.056776811247530166
C0271468,0.5476299344612101,0.49923620011837977,0.21146554884142799
C0032633,0.5733418367346939,0.514812341353323,0.2505216288610876
C0020514,0.5163733570951214,0.47353053398374045,0.18356285684374707
C0149696,0.3918895747599451,0.4105758400949151,0.07111614640551336
C0025323,0.46091851851851856,0.4382315650548422,0.025352702165395664
C0002390,0.5156143667296786,0.46860510282666695,0.09906743291554462
C0023885,0.46592515788481476,0.44741198514004077,0.11882596358654612
C0152459,0.46676406135865595,0.4527271638539611,0.1626272070406947
C0032305,0.4753955581361591,0.4563171537182929,0.16973615833107358
C0002884,0.5040369088811996,0.4721592721578705,0.2053674126910579
C0332687,0.4663518299881936,0.44266128589106135,0.11454877949094901
C0521620,0.4710872576177285,0.4530406302269729,0.148267009209578
C0155540,0.5036444444444446,0.46166627787631415,0.14082364287970003
C0282005,0.4469067405355494,0.44069490626434626,0.15212553777862187
C0009782,0.4946897126197417,0.4639476058347949,0.1435297760951835
C0149778,0.46759999999999996,0.4499110743682695,0.13161314251343734
C1510471,0.5086096938775511,0.47547632170351595,0.19485845248932138
C0003044,0.5713456234576862,0.49795054945268424,0.18064371200336207
C0282488,0.587745139298039,0.5132808333190223,0.1928995683626622
C0015300,0.4630102040816326,0.4434791514695618,0.15701986785670122
C0026948,0.63773179252889,0.5509404210849453,0.28680848459690805
C0740858,0.46982248520710057,0.44964423638284867,0.1250324914866109
C0019655,0.5446383022140598,0.4828201652176629,0.12755517607844724
C0740401,0.5341633173218312,0.48142736922374885,0.13376812034623667
C0085662,0.42249527410207943,0.4234170935053496,0.07045122952751122
C0242172,0.47114078768673606,0.4501499423223664,0.10407970370957986
C0006012,0.5044581618655692,0.4622869763429659,0.1916204249184858
C0034888,0.5066767447719829,0.463618705937354,0.15876831893355586
C0015645,0.37735849056603776,0.4080707325255331,0.14443686611736398
C0262578,0.5192888888888889,0.46949715846738793,0.14090928578252387
C0040456,0.5622837370242214,0.49758784837005415,0.16942189360035098
C0029925,0.5847890352055898,0.5133421052711047,0.18136980219740284
C0010034,0.548095703125,0.5090547135750324,0.24657362776239633
C0079102,0.5144444444444444,0.4734626701530978,0.19584326769319543
C0152013,0.4970781592403214,0.46388060401318043,0.143589750186498
C0152169,0.5517241379310345,0.49121950170393647,0.20431805201329425
C0035220,0.509034986543637,0.5016644042859354,0.25420295398438925
