Relation,AUROC,AUPRC,AP@50
C0027822,0.8474151234567902,0.7789523954422615,0.6320703238262457
C0034372,0.8197959183673469,0.7864561266223945,0.6660694120467744
C0031538,0.8787721123829344,0.8832223820997527,0.7962754018313878
C0037998,0.7818934911242604,0.7516758787395738,0.6480245970092048
C0016436,0.8039686462820421,0.8029968063900904,0.7695459320161127
C1136085,0.8573547065885178,0.8354912902674723,0.8049089216288582
C0302592,0.8191000918273645,0.7601611656524176,0.5889145505600346
C0013390,0.8264646914680329,0.8003558373416833,0.6854579746092162
C0016412,0.819403386186509,0.7975284024718916,0.6856044958125607
C0265031,0.8681665765278529,0.8219407058638769,0.7490847565120707
C0030299,0.8084812413646509,0.7352410876583684,0.5518182107678529
C0149925,0.9014084507042253,0.9009337102197278,0.8799480408827534
C0007078,0.8723567858515955,0.85202242512075,0.7231726733602355
C0006386,0.8708643604486757,0.8681828802201352,0.8899178005583198
C0242422,0.8209688407615906,0.7833493920284025,0.7363457567659281
C0007462,0.9218406752225691,0.9142415164000333,0.9064536155565817
C0151514,0.8772752861700132,0.83416928492765,0.7300240150689398
C0190211,0.8622589531680441,0.8164367924626912,0.6940772691974192
C0016167,0.885280854818155,0.8736344205237002,0.8915646090757181
C0001546,0.8641191170345689,0.8447291746464849,0.7719962452945617
C0042594,0.8573487680735101,0.8193369298207374,0.7343524880744833
C0018418,0.8627159202879607,0.8216776679795351,0.7403002523392236
C0003869,0.8623127582644627,0.8248823330629111,0.8029739959843638
C1527407,0.8494822485207101,0.8438768910032786,0.7085054079907297
C0019163,0.7949305555555556,0.7691632729209685,0.6761458969608631
C0039483,0.8523875114784205,0.807392580017663,0.6878559395221859
C0035302,0.8690650109569028,0.8403126720863754,0.7396297468944266
C0025297,0.8193949002510239,0.7726472316750427,0.6553632707843952
C0007860,0.8809073724007561,0.8692883692169906,0.8048204899334991
C0003611,0.8039686462820423,0.7817517899800002,0.7043523309717672
C0014394,0.8602130266754642,0.8429221402754854,0.7462444452585184
C0152030,0.8821553345874765,0.8568152540058933,0.8129621460037542
C0030583,0.8095501730103806,0.7668637993450225,0.6715196371629568
C0392699,0.8339497041420119,0.7963859378631466,0.7734862957899574
C0019284,0.8784478096268253,0.8418995553045789,0.8002894897674295
C0149741,0.8926872770511296,0.8769976276953917,0.8189644905064868
C0006852,0.848948060486522,0.8074386592953122,0.7349377894655684
C0006271,0.83837890625,0.8156356125845851,0.665564255002107
C0005818,0.8749070039324052,0.867543699091276,0.8477213892802109
C1621958,0.875,0.8205029639832953,0.722716035402748
C0025637,0.8546597633136095,0.8386919987844887,0.6845808209538962
C0042164,0.8032720389399676,0.787498361278067,0.6932792851363753
C0026975,0.909204152249135,0.8762793449687809,0.8247510648197712
C0040213,0.8449437433740297,0.8059365642695155,0.7247385611299297
C0271468,0.8673982624599909,0.8662711433076828,0.8361819961840017
C0032633,0.860969387755102,0.8648096392276512,0.7378489404982078
C0020514,0.8730229449766095,0.8278217161392925,0.7135837055329115
C0149696,0.8015689300411523,0.7831691384570811,0.6969508162504634
C0025323,0.8360691358024692,0.7912910836378384,0.7138959734682124
C0002390,0.8648771266540644,0.8456566201121496,0.8631705535546669
C0023885,0.8538976340842681,0.8366499015709195,0.8056628652849936
C0152459,0.8520818115412709,0.7861361201678554,0.6387013344750009
C0032305,0.8310349833067209,0.8118828072366182,0.7578363309157622
C0002884,0.7870049980776624,0.7490321846040231,0.5508479520985652
C0332687,0.8586608196997807,0.83148829642571,0.7299797826838731
C0521620,0.8055747922437674,0.7783985039094277,0.6542237736273582
C0155540,0.8081777777777779,0.7970971352176176,0.6929109218486625
C0282005,0.8648815020006156,0.8561879695335213,0.7259488928087511
C0009782,0.8766139108704707,0.8691031832716848,0.8604239305972944
C0149778,0.871,0.8655714114809681,0.8810394358158875
C1510471,0.8545918367346939,0.7941188530257066,0.6242878704292449
C0003044,0.9287269560168385,0.9221173177164554,0.9111372906718844
C0282488,0.89504250483966,0.8613360617156783,0.8319288018829026
C0015300,0.8239795918367347,0.8053507406250966,0.6374222678621586
C0026948,0.791722655200215,0.7679557031072202,0.5865884831628181
C0740858,0.8665088757396451,0.8304737947683234,0.7308690470067003
C0019655,0.8640955004591367,0.8675466543460587,0.8689765666815429
C0740401,0.8687383589844133,0.8593073924913921,0.8368168220043741
C0085662,0.7892249527410208,0.7581819541491882,0.6752474225438153
C0242172,0.8474422815753734,0.8190848884807373,0.7317832503754308
C0006012,0.8775720164609053,0.8812287727960295,0.7484981119760604
C0034888,0.8468127991937515,0.7946650546749356,0.6420623309874577
C0015645,0.7920968316126735,0.7206840537972985,0.50738540002731
C0262578,0.9088,0.853196078013552,0.755934818201939
C0040456,0.9072231833910034,0.8923796307158364,0.8219390336945347
C0029925,0.8763773179252888,0.8560830601803755,0.8335942225879429
C0010034,0.876220703125,0.8519446027601981,0.7724731991794801
C0079102,0.8575,0.8545975113560866,0.7684440472026148
C0152013,0.8504382761139518,0.8262224463358774,0.7243576724569355
C0152169,0.8531510107015458,0.8790150065090954,0.7564041689645652
C0035220,0.7397154940407535,0.6915702948704786,0.4800455440527947
