Relation,AUROC,AUPRC,AP@50
C0238154,0.7625489498042007,0.7653369300426451,0.5809505913112719
C0042907,0.8038227263180003,0.8134497080452296,0.7766875366076159
C0003126,0.785736530675802,0.7586748124242135,0.6849850465828399
C0020565,0.8449137843077237,0.8394220298437794,0.7814530512146679
C0004095,0.836043662285587,0.8617698895602306,0.8043482197150147
C0009324,0.8225297340976238,0.8257634462832389,0.904818736639987
C0318712,0.8288698226474055,0.795617872516993,0.7360195240463827
C0034372,0.6993877551020409,0.70061638151825,0.5785089865301747
C0033038,0.8540816326530611,0.867144688719012,0.8005718604084836
C0028077,0.7891410514220052,0.7908671502940163,0.6785670791951725
C0259749,0.7324444444444445,0.7435418630058327,0.65975066077265
C0002736,0.8709375,0.8576257382482795,0.7953385540325564
C0015806,0.7717884948096886,0.7724263624021137,0.7723145504673528
C0178428,0.8374291115311909,0.8351734031382523,0.761697419924432
C0040456,0.6952854671280277,0.6676044650286576,0.5066870479543836
C0085655,0.8133268403538673,0.8293947465900777,0.840204772010743
C0024198,0.7408172635445363,0.7446499488368123,0.6043504305607091
C0013274,0.593654863002724,0.5847001951801543,0.3824323964113333
C0040485,0.7403047091412742,0.7336502815376722,0.6006012418151474
C0282488,0.8926858008585136,0.8621737949434064,0.8251729211731241
C0022575,0.7706611570247933,0.7793166947683303,0.7245829189881221
C0026896,0.8384085033036485,0.8535017193741936,0.8682764149122498
C0241353,0.814429012345679,0.797058338994878,0.6899309986634773
C0750876,0.8284975581729388,0.8399262830248866,0.7283296295829621
C0235660,0.8666361835086115,0.866897024757889,0.8076570327782691
C0019212,0.771018814964256,0.7482847475760495,0.6623760217128778
C0274435,0.7592645791439241,0.7512726100605639,0.6935949147900591
C0003868,0.8726750983101286,0.8613499205309011,0.8157861432021524
C0026948,0.7218489653319,0.7245888049866199,0.5913852904994298
C0032273,0.7995728017087931,0.760067991567939,0.6192159942582661
C0009410,0.8670282708744248,0.8523067262302468,0.7623611876492893
C0033845,0.78125,0.7382949082838965,0.6220634514599773
C0156369,0.8420124979971159,0.8394488565957888,0.7967058952530182
C0020258,0.8128698224852071,0.7940799133978139,0.6399724998295244
C0332687,0.8819362455726093,0.8358518230895722,0.7561525619842443
C0079102,0.8811111111111112,0.8685732818864873,0.781224849724541
C0270629,0.8482142857142858,0.8472385441057388,0.8309847129655702
C0016412,0.7414673474872345,0.70501207980659,0.5414121971453423
C0003611,0.6985382388249418,0.7077145930487934,0.6353082638632379
C0152169,0.8317479191438764,0.8509706809279491,0.7265217941873219
C0040259,0.8441558441558441,0.7917251410737121,0.6942167249451192
C0036830,0.8303709114519926,0.8148397527636829,0.748094364460455
C0011633,0.750200288415318,0.6815977327141813,0.4955270408938134
C0019284,0.7579772850189292,0.750120407108204,0.6428341540988918
C0265031,0.823126014061655,0.7990417595854856,0.8084566165126664
C0262414,0.7764668367346939,0.71773171505488,0.5359700253375802
C1510471,0.8545918367346939,0.875165949662372,0.7747452770646289
C0243010,0.7202216066481995,0.7017553017147595,0.5470121139487396
C0190211,0.7768595041322314,0.8001998726319621,0.69231559604387
C0042164,0.7706868577609518,0.7624982328113716,0.6598716094165507
C0011630,0.7802172928927117,0.7435141867437287,0.6148128546131624
C0040425,0.7955455856433264,0.8158633214828577,0.7425888105730061
C0007078,0.8093041138023838,0.8168685878895559,0.6496672814195327
C0020619,0.7577406642897354,0.7400079775678228,0.634526444667654
C0019294,0.7881169088133868,0.7866437868200373,0.7784336630453481
C1527407,0.7925295857988165,0.7798302933726452,0.5861695880378249
C0003872,0.8784279336734694,0.8578405780351165,0.8249434411924758
C0005687,0.8112947658402204,0.8005543038704572,0.6813926432211168
C0038220,0.7697157424412707,0.7458677710168548,0.7013179008876618
C0015645,0.9035243859024564,0.9121725445659792,0.8040741353653321
C0001818,0.8067776456599286,0.7711611165476905,0.6771452281552542
C0026780,0.8480555555555556,0.8699322935626349,0.7843113864587201
C0029936,0.7990397805212619,0.7817641252020142,0.6221688797840174
C0025160,0.8047145328719723,0.8185906920303406,0.7266423776238442
C0038833,0.830810546875,0.8374188727396432,0.7157059139212635
C0035220,0.6209150326797385,0.600994048406297,0.37651592257164784
C0085786,0.7917159763313609,0.7696281084725554,0.6150303898225082
C0006012,0.8247599451303156,0.8401262565868659,0.7094598402238342
C0155773,0.7914263744713572,0.7752723830071331,0.6999686381538228
C0004690,0.8609467455621301,0.8662937273513128,0.7192512186718435
C0023885,0.7716090112168913,0.7797530084099633,0.7622824881673199
C0262365,0.8099922839506173,0.8179313357311275,0.7091159435918202
C0038019,0.843218336483932,0.8315700236400859,0.7465415025120734
C0158986,0.8181818181818182,0.8282996378168446,0.8530984968459252
C0085166,0.77750088999644,0.8136322372716649,0.650072219209366
C0016665,0.7819444444444446,0.7619919984073307,0.5896469086896441
C0006846,0.850936524453694,0.8590800234894234,0.7708481291514977
C0025637,0.7954881656804733,0.7685826281852219,0.5849542719328047
C0426636,0.8583223869393883,0.8502833391292806,0.7863834856449317
C0027430,0.8504155124653741,0.8463965732526275,0.7526972124571212
