Relation,AUROC,AUPRC,AP@50
C0005741,0.6151249640907784,0.6263271051907034,0.5451218181272717
C0009410,0.6748849441157134,0.6387055548359639,0.4796586996908777
C0027822,0.623070987654321,0.5991466133454133,0.43578656856814146
C0034372,0.640204081632653,0.6135816960924779,0.38895987681245
C0031538,0.6175858480749219,0.5627645769487564,0.31517791919869326
C0037998,0.6275147928994083,0.6379094340310285,0.5266106593851417
C0016436,0.5385919073511758,0.5265209289740387,0.27630694133963124
C1136085,0.696137278440788,0.6619677849912887,0.5343552557384236
C0302592,0.6223599632690542,0.6351806968307101,0.44565751810244586
C0013390,0.6036979282691023,0.5805833789188339,0.3582446394888498
C0016412,0.6592313894114484,0.5774161996168292,0.32561827260541604
C0265031,0.6046944294213088,0.5731331227433616,0.359886958460292
C0030299,0.7111276437453502,0.6714319197164105,0.5424089364220417
C0149925,0.6570124975203332,0.6215338971287598,0.42916576584987887
C0007078,0.6805074971164936,0.64683807147437,0.42174165085850013
C0006386,0.6476576491658027,0.6446958979629175,0.5029312171879385
C0242422,0.6291727921402704,0.5954267596561471,0.4208333734467238
C0007462,0.6024973985431842,0.5923531423297161,0.40855469124820415
C0151514,0.6646650403452805,0.6218885451318905,0.4246186123681669
C0190211,0.5454545454545454,0.528393678344386,0.2868741436157041
C0016167,0.6057494363297716,0.567521036614609,0.29199971497439353
C0001546,0.6435860058309039,0.6002389046594978,0.36615903735033845
C0042594,0.6238007296968604,0.5791766049855563,0.34269021003569583
C0018418,0.6056224738080396,0.5730297911722517,0.330809685351996
C0003869,0.6413997933884297,0.6113980506345211,0.42923009899061726
C1527407,0.6627218934911242,0.6447735212764958,0.4154333742867582
C0019163,0.6031249999999999,0.5712487001685016,0.34319969712134824
C0039483,0.5886134067952251,0.5502807704161653,0.2829777942204991
C0035302,0.6325785244704164,0.5623915721403336,0.2978932950177376
C0025297,0.5826397146254458,0.5662901956170661,0.3382909535534448
C0007860,0.5770321361058601,0.5510656423115026,0.3330559222124914
C0003611,0.5791963844361273,0.5658778705523013,0.36431226488719193
C0014394,0.603072862663776,0.5755192419456145,0.35994082372544495
C0152030,0.6619188390217684,0.6323920228586066,0.450125981245763
C0030583,0.563044982698962,0.5521986809275642,0.33074302475332173
C0392699,0.6081114398422091,0.5628079384288651,0.3000945770591336
C0019284,0.6941590048674959,0.6823521406298264,0.5248011771857891
C0149741,0.7071938168846611,0.6806032023198658,0.498815219771097
C0006852,0.5501314924391847,0.5108052389209481,0.2060398172528008
C0006271,0.506103515625,0.49389127548442513,0.23496598472687213
C0005818,0.6372621957700073,0.5951480262704018,0.36068810641189425
C1621958,0.686767578125,0.6624170289894349,0.4741972970397485
C0025637,0.706360946745562,0.6479034381642343,0.449013635811301
C0042164,0.533802055164954,0.5186747188401424,0.2661902189855856
C0026975,0.6467820069204152,0.6433764198537326,0.4728507085628521
C0040213,0.6209089976402995,0.6004083552128529,0.4468011280811335
C0271468,0.6146928821825941,0.5848971785444419,0.3961379844864799
C0032633,0.5408163265306122,0.5370893103297056,0.27598819184057904
C0020514,0.7081755402094008,0.7000011771221837,0.5350918557255604
C0149696,0.6204132373113854,0.5658303737496094,0.29273512193031576
C0025323,0.5791703703703703,0.5730827574578616,0.4071649977881716
C0002390,0.6291115311909262,0.575459430697641,0.3405885598112949
C0023885,0.5354887359788859,0.5270808820148665,0.27003361313219904
C0152459,0.6331263696128562,0.6172966463354655,0.39767269514077597
C0032305,0.6119901291914647,0.6191287703483198,0.41259215037663843
C0002884,0.6009227220299884,0.540433897030556,0.2895091091208819
C0332687,0.7237308146399055,0.6989898096156284,0.5474733613038423
C0521620,0.5967797783933518,0.5734088635515242,0.34956716925362735
C0155540,0.5877333333333333,0.5777243877444713,0.3415009571204085
C0282005,0.5426285010772546,0.5816915276817045,0.3426548262046652
C0009782,0.6125572678050812,0.5697026374610025,0.32484845032108894
C0149778,0.5936,0.5853785326069101,0.3972849065795968
C1510471,0.7044005102040817,0.7125782627466786,0.5014127284690778
C0003044,0.5835389751778197,0.580270350867488,0.41428749591293496
C0282488,0.6232640350138877,0.5903175921991799,0.37930745307187286
C0015300,0.7120535714285713,0.705362952856073,0.5161129673614098
C0026948,0.5692018274657349,0.5457537350004944,0.2934281410773956
C0740858,0.6018934911242604,0.5420186702559551,0.289694075558533
C0019655,0.5604530149984696,0.5407648783549595,0.2682183018172049
C0740401,0.5719047152239977,0.5195250069494187,0.18938572090863187
C0085662,0.5995982986767485,0.5773410140070854,0.34007267522834894
C0242172,0.5298777727478496,0.4930296984432179,0.18364095253299972
C0006012,0.6015089163237312,0.6200642004501469,0.3942003010367206
C0034888,0.6613756613756614,0.632799168038479,0.43860156337074435
C0015645,0.7091491634033464,0.6590889000666922,0.44207868368087055
C0262578,0.6602666666666666,0.6628407197179176,0.5115158764514459
C0040456,0.6451124567474048,0.6006176068881834,0.42188817913817933
C0029925,0.6584923407686106,0.6304614833640945,0.4638250351017723
C0010034,0.620361328125,0.5835922152345216,0.3464818477578538
C0079102,0.6130555555555555,0.5651525199734317,0.34837285245908356
C0152013,0.6046384222059897,0.6122927568780558,0.3931417228342853
C0152169,0.670332936979786,0.5849144282803704,0.36613639998651015
C0035220,0.5563244905805459,0.5564183065949306,0.33651424533415486
