Relation,AUROC,AUPRC,AP@50
C0149925,0.8593533029160881,0.8947980739779322,0.9210082812798314
C0007078,0.7689350249903883,0.7972134989497098,0.6359846538136523
C0006386,0.8608728438118579,0.8639333691571062,0.8369861552565147
C0242422,0.8159847968733193,0.8442655909126839,0.8917713260640636
C0007462,0.9273904497629784,0.9232295422581441,0.9097844353535119
C0151514,0.8710827547382248,0.8888621326386169,0.8819716989819656
C0190211,0.8654729109274564,0.8847822075621032,0.8711184747292029
C0016167,0.8479560827369866,0.8640923770684645,0.90281761668856
C0001546,0.8574552269887548,0.8812821804360584,0.9340569013589233
C0042594,0.8465834872303049,0.8511181961004345,0.8946841576707294
C0018418,0.7873072050513785,0.7993732204971113,0.8435197451829116
C0003869,0.8054300103305786,0.8304370409002362,0.9711857971421415
C1527407,0.7267011834319527,0.7423316946844573,0.5590690448037052
C0019163,0.8269444444444445,0.8220095314086806,0.8145332426582143
C0039483,0.8962350780532599,0.9101598816537458,0.9154791483481088
C0035302,0.8666910153396641,0.8416915559656487,0.781033691810514
C0025297,0.8211124322896023,0.8546139845577282,0.8914755069550782
C0007860,0.8688563327032136,0.871300407429106,0.8496520540213317
C0003611,0.8409716827907634,0.8434526226931335,0.876215921340289
C0014394,0.8228862286737675,0.8439632207669898,0.8814090430866847
C0152030,0.8232330018812146,0.8594201103114919,0.9553351701282076
C0030583,0.7955709342560553,0.7827908175070684,0.6920120014031084
C0392699,0.8330867850098619,0.838586405981162,0.8533182291303514
C0019284,0.8378853434288805,0.871571274384026,0.8962500425143983
C0149741,0.8840665873959572,0.9142609386227938,0.8437892011015705
C0006852,0.861974030243261,0.8654876736525723,0.922682391967274
C0006271,0.87158203125,0.8709643328646066,0.7981355479729892
C0005818,0.8956318418535445,0.8812745487287549,0.820188521434015
C1621958,0.729248046875,0.760816501573869,0.6846363224616584
C0025637,0.8228550295857987,0.8250291655553141,0.7021023727010213
C0042164,0.7989453758788534,0.8375251119585811,0.8694684812970145
C0026975,0.80719723183391,0.8390841552161049,0.8352999607632496
C0040213,0.8686091446940938,0.8709836374622173,0.8740491446131012
C0271468,0.905502210028959,0.9094333413410982,0.9084046253500686
C0032633,0.9237882653061225,0.9393153667126872,0.8842900173701069
C0020514,0.8632212073958566,0.8419776170289125,0.7961832735368536
C0149696,0.7499142661179697,0.7765966437640373,0.7790254488055426
C0025323,0.8369185185185184,0.849992382484335,0.9223112843196763
C0002390,0.8696408317580341,0.8549244166653678,0.8081305037688716
C0023885,0.794608351399755,0.8084159282698427,0.7921479426317384
C0152459,0.7487216946676406,0.768126280024352,0.6568511016812119
C0032305,0.6796341994483961,0.7085420000463499,0.6571265560959516
C0002884,0.7197231833910035,0.7488297850886367,0.5641540553890336
C0332687,0.857311519649182,0.8661456702186456,0.8458361159820577
C0521620,0.6862880886426593,0.702290067471073,0.6144453773609383
C0155540,0.7793777777777777,0.7992310359902195,0.7854480182639868
C0282005,0.7626962142197599,0.801380716255004,0.6548680584164869
C0009782,0.8426697209496042,0.86816808333756,0.8894880049339576
C0149778,0.816,0.8240787667761463,0.8008972905294703
C1510471,0.8925382653061225,0.9019131987859377,0.8476692684139018
C0003044,0.9111627231818841,0.9201793938947731,0.934939014712723
C0282488,0.8709704570322364,0.8715170077858809,0.8884637102143756
C0015300,0.7066326530612245,0.7474510724531744,0.5797274202045609
C0026948,0.8145659768879333,0.8416318239607461,0.7359213137633056
C0740858,0.8061538461538461,0.8097327753409858,0.7077554256761032
C0019655,0.8330782573206816,0.8382537829315184,0.8338101922247932
C0740401,0.8072737966865994,0.829424905120912,0.8659469981155354
C0085662,0.8426275992438562,0.8218923521757473,0.7877612656240898
C0242172,0.8063603440470802,0.81005167646818,0.7735763891761035
C0006012,0.8179012345679013,0.8375236662838093,0.6935756148333405
C0034888,0.9329805996472663,0.9472550586080271,0.9518000210135084
C0015645,0.8212887148451407,0.8165758032311999,0.660200219046516
C0262578,0.8853333333333333,0.8747385112645377,0.8720503741251917
C0040456,0.8304498269896193,0.8586474818737855,0.8234408967772029
C0029925,0.86092448266595,0.8781404474322124,0.9417286632977171
C0010034,0.8525390625,0.864663232716,0.7745066908294754
C0079102,0.858611111111111,0.8501826366544087,0.758868043204909
C0152013,0.8155588020452885,0.8113354154116238,0.7319681416729356
C0152169,0.8287752675386445,0.8540662619904156,0.7424409267674306
C0035220,0.6805074971164937,0.7017956177812684,0.5125320362552024
