Relation,AUROC,AUPRC,AP@50
C0009324,0.917451579505568,0.9033860036225793,0.925212487753122
C0318712,0.9315739700117869,0.9090937495725253,0.9033599560906467
C0034372,0.8838775510204082,0.8691489049953217,0.7926122287618048
C0033038,0.913469387755102,0.890915403157507,0.8353351601988537
C0028077,0.9390979603562195,0.9445853173367011,0.8863303881525165
C0259749,0.9301333333333335,0.9241680097194152,0.9274450581189211
C0002736,0.9228125,0.8985092992852255,0.8166005996193385
C0015806,0.8811634948096886,0.8352314638350276,0.7635109667376787
C0178428,0.9115731989077924,0.9210166482502731,0.8951979517881001
C0040456,0.9325259515570934,0.9188830304797517,0.8947052149426178
C0085655,0.90512133755377,0.8916044261236205,0.8659486084254547
C0024198,0.8861340679522498,0.8648857752619085,0.7852901437108746
C0013274,0.8239064252523635,0.8344623213308106,0.8022278882544307
C0040485,0.8820983379501385,0.8517844899035565,0.7833963204714485
C0282488,0.9394832084841344,0.9351333635785442,0.9350874559950598
C0022575,0.9145454545454546,0.8875892572214359,0.8858889293239662
C0026896,0.8962223498994542,0.8853622210428291,0.8668518783682285
C0241353,0.937307098765432,0.934218722356975,0.9198166845248414
C0750876,0.9345015800057455,0.903204929331967,0.8402406728322461
C0235660,0.9503124523700656,0.9427579986386225,0.9563804730979908
C0019212,0.9044778737774659,0.8971430304445395,0.9546952574134996
C0274435,0.8890405056018386,0.8861057944485964,0.9315088363678599
C0003868,0.9717291954511638,0.9631755477608537,0.9272894981300074
C0026948,0.8876646062886321,0.8969566373483089,0.7919166296930831
C0032273,0.9444642221431114,0.9322447283407579,0.8564675044616165
C0009410,0.9429651545036161,0.9212540982386342,0.848673157123176
C0033845,0.93798828125,0.9086745390810858,0.873297729328796
C0156369,0.9391123217433104,0.9042695988564756,0.8513255974307277
C0020258,0.9164201183431953,0.8766227364663843,0.76330867219567
C0332687,0.916680721875527,0.9064997569700801,0.8365349696611613
C0079102,0.94,0.9428252570307674,0.9160859311579276
C0270629,0.9474206349206349,0.9487536145623816,0.9549739334993183
C0016412,0.8938457403923676,0.9072225621644239,0.8694405915287992
C0003611,0.9094696702210295,0.8884143604203389,0.8771985670870284
C0152169,0.9286563614744352,0.9457404111712873,0.9156590289470974
C0040259,0.923258559622196,0.9113685887671855,0.8427646562738201
C0036830,0.9570651732813895,0.955288185857932,0.9779148555444378
C0011633,0.8873577952251243,0.8686278991951346,0.8082995179244863
C0019284,0.9222552731206057,0.9195501909823629,0.9104351241213835
C0265031,0.9226825310978908,0.8973580529513563,0.8554264475871766
C0262414,0.9177295918367346,0.9257561600620758,0.8553911602792863
C1510471,0.9540816326530612,0.9495982092023246,0.8903913412856522
C0243010,0.8587257617728532,0.8510424451141927,0.812950115772183
C0190211,0.9173553719008265,0.9258490170483883,0.9046773499746428
C0042164,0.894131963223364,0.8882313968741912,0.8706527739404153
C0011630,0.8997283838841105,0.88127205740336,0.8415260348087068
C0040425,0.9208460182663035,0.909894716890674,0.8976548721859388
C0007078,0.9200307574009996,0.9141344149537984,0.8115482727308476
C0020619,0.9046725464439858,0.8698643440990106,0.8014550849284278
C0019294,0.9279778393351801,0.9054761003573091,0.8929842215698494
C1527407,0.9112426035502958,0.9184667788501555,0.7895838360035405
C0003872,0.9371811224489796,0.9219001252257649,0.9023654932349021
C0005687,0.9134527089072543,0.911129544004986,0.8414614003532472
C0038220,0.8631616457882185,0.8178873718440636,0.7351923381261968
C0015645,0.9668921324314703,0.9644471499666694,0.9196809955086223
C0001818,0.9134215219976218,0.8764206557463938,0.8131393052144249
C0026780,0.9391666666666667,0.9276647741114243,0.8367753996432031
C0029936,0.9729080932784636,0.9678785606941146,0.9023714336687263
C0025160,0.9059256055363322,0.8873112581620265,0.8118548179580839
C0038833,0.93994140625,0.9424269530550906,0.8874280449850919
C0035220,0.8081507112648982,0.8231238916635084,0.6460452933139191
C0085786,0.9389349112426035,0.9378524208790435,0.8654065751279415
C0006012,0.9718792866941015,0.973304504469803,0.9309472379457411
C0155773,0.9194540561322568,0.9123265498054702,0.9207536251245684
C0004690,0.9526627218934911,0.9113433933761474,0.8267488140381885
C0023885,0.9184654538599302,0.9119930134245067,0.8819393881182599
C0262365,0.9309413580246912,0.9205612452783059,0.9004906273965461
C0038019,0.9188327032136105,0.8924637298018558,0.8275775646336219
C0158986,0.8854586435352776,0.8795300215073758,0.897492632092793
C0085166,0.9377002491990032,0.9282193674676091,0.853953793474654
C0016665,0.9508333333333333,0.9501049428904962,0.9234422726108137
C0006846,0.9409469302809573,0.8945998359333068,0.8089589055857952
C0025637,0.9130917159763313,0.9073560413175461,0.8036341822169406
C0426636,0.9240007506098705,0.8793138486579434,0.8000824455844557
C0027430,0.927670052323792,0.9343526395937889,0.8431218656092918
