Relation,AUROC,AUPRC,AP@50
C0033845,0.971435546875,0.9556718353027036,0.9266034215780823
C0156369,0.9601025476686429,0.940995837997962,0.9019515394499612
C0020258,0.948594674556213,0.934264812250057,0.8515607650125412
C0332687,0.948051948051948,0.9392600936734185,0.8954525224716697
C0079102,0.9838888888888889,0.9847691154302995,0.9779148555444378
C0270629,0.9372165532879819,0.9195292483533527,0.8886475244477503
C0016412,0.9508196721311475,0.9398709565127091,0.8837059179256971
C0003611,0.9631381964550527,0.9633909611640546,0.98
C0152169,0.9405469678953626,0.9465299645243759,0.9059195268453911
C0040259,0.9542924607859673,0.9420360545236779,0.9018246656849399
C0036830,0.9705381056732408,0.9652674941622805,0.9717918577482021
C0011633,0.9484057042140682,0.9124692468303456,0.8610815626461816
C0019284,0.9444294213088156,0.9134342276589704,0.872183441161335
C0265031,0.9597187669010276,0.9365933596210331,0.8927117258085273
C0262414,0.9512117346938775,0.9554709707335033,0.9221002236821669
C1510471,0.9681122448979591,0.9633778622640177,0.900116115603348
C0243010,0.9452908587257618,0.9401110433663307,0.9185218768286383
C0190211,0.9361799816345272,0.9359056265564928,0.9317752720226643
C0042164,0.9092752839372634,0.8944161940725177,0.8144161657632328
C0011630,0.9548438207333635,0.9446109232018419,0.9165336858375798
C0040425,0.9560967793622817,0.9561786294532226,0.952832038471674
C0007078,0.9680891964628989,0.9640005976023478,0.8930651372637571
C0020619,0.9555263651717021,0.9365051518855841,0.9008761166333054
C0019294,0.9657979535304426,0.9542413121560424,0.9288990735705346
C1527407,0.9112426035502958,0.8741672728376445,0.7344242957491341
C0003872,0.9482621173469388,0.9160426439499813,0.8888003139952406
C0005687,0.950872359963269,0.9434166065280492,0.8938030520061262
C0038220,0.941065212028179,0.918086383322391,0.8842302621405286
C0015645,0.9651121395514418,0.9489126812304981,0.8799855574640028
C0001818,0.9554845422116529,0.950353053079896,0.967104287557712
C0026780,0.956388888888889,0.9415188710845129,0.8973108953440652
C0029936,0.9705075445816186,0.9462388625533509,0.8960910633014385
C0025160,0.9437716262975778,0.9396993601460834,0.8906079126305417
C0038833,0.9560546875,0.9544957078738223,0.941435306077274
C0035220,0.9092656670511341,0.910308330547821,0.8117954686999621
C0085786,0.9668639053254438,0.94547271705699,0.8920055072553253
C0006012,0.9763374485596708,0.9783586803921682,0.9175207729468599
C0155773,0.9295463283352557,0.8891238215994257,0.8303115597743839
C0004690,0.9426775147928994,0.9123190995919241,0.8261349905671276
C0023885,0.9404279385427468,0.9137778533544091,0.8583416795900307
C0262365,0.9695216049382716,0.9670536878995176,0.952613693854708
C0038019,0.9717627599243857,0.9622225614811206,0.9221049867412857
C0158986,0.9260979441294994,0.9070949863787661,0.8612668552524635
C0085166,0.9483802064791742,0.9287027627442705,0.8596403491076076
C0016665,0.9458333333333333,0.9307658165386072,0.852778225694281
C0006846,0.9700832466181062,0.9665389100904922,0.9256114239233348
C0025637,0.9641272189349113,0.9350835110763931,0.8824672765525053
C0426636,0.9574028898480014,0.950171848726819,0.8821275891365933
C0027430,0.9593721144967682,0.9389340369872154,0.9118116604481209
