Relation,AUROC,AUPRC,AP@50
C0037287,0.9842195943300179,0.980853607181516,1.0
C0009326,0.9750096116878124,0.9692465205996315,0.8986872621956895
C0020453,0.9643124017624778,0.9518546853811061,0.9538711747739683
C0152459,0.9684075967859751,0.9130775284827417,0.8547460721811091
C0024894,0.9702734839476813,0.9637194594783066,0.9475396798641342
C0014488,0.9751690993236027,0.9657296199559631,0.9619706863762846
C0042164,0.9657923201730665,0.9386634287023382,0.902769313912217
C0020514,0.9846290933392737,0.9831717158894845,0.9571155575273589
C0027343,0.9619377162629759,0.9588911192541787,0.9770158656454478
C0016167,0.9770365650426429,0.9577567726200951,0.910015893233411
C0029936,0.9811385459533608,0.9792083279054593,0.9468921070369949
C0002884,0.9715494040753556,0.9631320107067233,0.8927987930192917
C0014009,0.9883767804353669,0.9820256211393089,0.9655350567884813
C0149925,0.9805594128149177,0.9761310858558802,0.967104287557712
C0043117,0.9714645845733694,0.9692128449360438,1.0
C0086438,0.9812132186509733,0.9813497469756063,1.0
C0426636,0.9904297241508726,0.9909497317948965,1.0
C0040586,0.9614947607625299,0.9552641333855153,0.9685593140127385
C0003044,0.9773552039483235,0.9686014183013387,0.9609706863762847
C0038131,0.9803000000000001,0.9617612046511674,0.9214815394919146
C0600327,0.9494459833795014,0.9343283854209651,0.8871002009784087
C0178428,0.973745011552195,0.963267109257849,0.9319093107338516
C0034888,0.963970773494583,0.9625008986852894,0.9262635875465948
C0031538,0.9586368366285118,0.9390328883886172,0.8919626190854736
C0040259,0.9748692865575982,0.9363165443018787,0.910015893233411
C0027092,0.9821487603305785,0.9811126705565247,0.9509925597311232
C0270629,0.9757653061224492,0.9800203922666646,1.0
C0221166,0.9733533495965472,0.9743009657788148,1.0
C0021092,0.9953751878829923,0.9951378526004309,1.0
C0085786,0.9869822485207101,0.9847691542266518,0.9729515216137484
C0019284,0.9909410492157924,0.9903940918458987,1.0
C0008049,0.9511834319526626,0.9332495120016946,0.8662323947277918
C0025160,0.9349048442906575,0.9133004267572683,0.8615083726300415
C0235328,0.9861212563915267,0.9745038919811628,0.9536185683360862
C0030326,0.966388968687159,0.9553856509036951,0.905164492333569
C0019693,0.9908333333333333,0.9909318763603804,1.0
C0006386,0.97737769818079,0.9670801984098798,0.9563804730979908
C0010034,0.977294921875,0.9768363831302835,0.9544757059209173
C0024282,0.9852972064692291,0.9844469051174274,0.9587496381531335
C1527407,0.9508136094674556,0.9322403150840572,0.8283801407353225
C0021099,0.9707804690503653,0.9636451328723515,0.8949799817323826
C0019572,0.9855340104647585,0.9869316549251934,0.98
C0020619,0.9677237755676487,0.963297538010109,0.9137300203853203
