Relation,AUROC,AUPRC,AP@50
C1510471,0.9697066326530611,0.9639079396756144,0.9134589065779406
C0003044,0.9728552765277979,0.9701123702133111,0.9544476177098445
C0282488,0.9680161602558708,0.964738885120072,0.9717918577482021
C0015300,0.9304846938775511,0.9331277360507597,0.8311218927715177
C0026948,0.9145391023918301,0.9327085328466909,0.9200325600054157
C0740858,0.9715976331360947,0.9699751395769279,0.9324049229742927
C0019655,0.9417406387103358,0.9356766124996596,0.9471739257396916
C0740401,0.9699049112832075,0.9648096556053753,0.9629230673286656
C0085662,0.856805293005671,0.8241200270037234,0.7656037096407238
C0242172,0.9624264373019465,0.9678912019190121,1.0
C0006012,0.9900548696844993,0.9903855156928489,0.9583578014184397
C0034888,0.9765684051398337,0.976317480342596,0.9556830622915483
C0015645,0.962620149519402,0.9588239116315381,0.8961102598714485
C0262578,0.9713777777777778,0.9525743327458516,0.8974661015624293
C0040456,0.9848615916955017,0.985201268274806,1.0
C0029925,0.9709083579682881,0.967925042966161,0.976550749366378
C0010034,0.94384765625,0.9345593594577186,0.8652923355463958
C0079102,0.9766666666666667,0.9783831196001497,0.9583148555444378
C0152013,0.9618334550766984,0.9671469840386884,0.9745739334993182
C0152169,0.9684898929845422,0.9712117063438511,0.9553751656343306
C0035220,0.9219530949634756,0.9249708014719433,0.8219965634100477
