Relation,AUROC,AUPRC,AP@50
C1621958,0.9609375,0.9616055038206194,0.9304931958637921
C0025637,0.9755917159763313,0.9756775133818733,0.9466294490602823
C0042164,0.9440237966468361,0.9428367958918165,0.9499784614563177
C0026975,0.9773010380622837,0.9705396370866022,0.9472725511542809
C0040213,0.9583461577921412,0.9397412150341492,0.9430610234440305
C0271468,0.9862825788751716,0.9861204666165783,1.0
C0032633,0.975765306122449,0.97039162646202,0.9407551071381142
C0020514,0.9278235687235464,0.9065430534869061,0.8019760881504218
C0149696,0.9479595336076817,0.9349184236766155,0.9107275817220142
C0025323,0.9626469135802469,0.9560284076517324,1.0
C0002390,0.9423062381852552,0.9062095671122319,0.8583340196000622
C0023885,0.965123951362051,0.9625745137763217,0.9579581415544942
C0152459,0.9558071585098613,0.9576702549261624,0.9685593140127385
C0032305,0.9271302075772971,0.8974225339994614,0.8319831927515015
C0002884,0.9034986543637062,0.8579975660525043,0.6956376905161429
C0332687,0.9765559116208467,0.9757166386442375,0.9740476177098445
C0521620,0.9257271468144045,0.9215791180645538,0.8590246675952261
C0155540,0.9607111111111111,0.9505996948597398,0.9157487390732331
C0282005,0.9473684210526316,0.9445727893174276,0.9091319349254176
C0009782,0.9592877967513536,0.9557584140881625,0.9517359423755779
C0149778,0.9619,0.950378890562102,0.9170053362307345
C1510471,0.987563775510204,0.9880723315140475,0.9587496381531335
C0003044,0.9745971839163885,0.9711435570346723,0.955594917277445
C0282488,0.9737395842100833,0.9721993053530449,0.9729515216137484
C0015300,0.9441964285714286,0.9316379099331149,0.8357824356244595
C0026948,0.945176027949476,0.942147879700507,0.9134589065779406
C0740858,0.9640236686390533,0.9509659292991586,0.9265202148673154
C0019655,0.9454137332925212,0.9328140133809459,0.9485952583127761
C0740401,0.9707871777276738,0.9673939351127157,0.9655350567884813
C0085662,0.959593572778828,0.9469951358584169,0.9059485994646418
C0242172,0.9589180624717067,0.9567271449177988,0.9783496381531335
C0006012,0.9873113854595337,0.9891560151330545,0.96
C0034888,0.982615268329554,0.9829290728082785,0.9779148555444378
C0015645,0.9676041295834817,0.9616572557085628,0.8936408193961941
C0262578,0.9710222222222222,0.9647828403450723,0.9246485999350288
C0040456,0.9736159169550173,0.9733341539181349,0.9566243690468086
C0029925,0.9668099973125504,0.9654509450378334,1.0
C0010034,0.950927734375,0.9402442117294038,0.8839743392945083
C0079102,0.9858333333333333,0.9858644135207375,0.9587496381531335
C0152013,0.9642074506939371,0.9602842808279005,0.9638321582377566
C0152169,0.976218787158145,0.9794422628629038,0.9783496381531335
C0035220,0.9407920030757401,0.9351558953051542,0.8222384282356364
