Relation,AUROC,AUPRC,AP@50
C0241353,0.8574459876543211,0.8529806817282202,0.8393929432558456
C0750876,0.9250215455328928,0.9300584574254007,0.8695358256976425
C0235660,0.9183051364121323,0.9193354293501941,0.933395101936612
C0019212,0.8550940748212797,0.852835782271897,0.8735343929624773
C0274435,0.9060614765871875,0.9169287333131446,0.9429452775872456
C0003868,0.9470719523860134,0.9412069263795259,0.9395022059119756
C0026948,0.8516527815103467,0.8688329868525986,0.7810287065095319
C0032273,0.9640441438234247,0.9555273362877462,0.8866991334640847
C0009410,0.9396778435239975,0.9277457436359319,0.8958961470234343
C0033845,0.886474609375,0.9102977605457641,0.8802692188336588
C0156369,0.6162473962506009,0.7020330999840148,0.65561129231002
C0020258,0.7736686390532543,0.7930298709808596,0.6775127948636239
C0332687,0.7208635520323832,0.7982140809152969,0.7967335963088357
C0079102,0.7091666666666666,0.7813141827513774,0.6764226589379415
C0270629,0.905187074829932,0.9190511435373001,0.9196435892324689
C0016412,0.8296156947057242,0.8630484229446663,0.7494115082921355
C0003611,0.8519172374832286,0.8491613497200778,0.8430566940002596
C0152169,0.5166468489892985,0.5971715104136285,0.42896707403275924
C0040259,0.9413054477989543,0.9461413406401207,0.9309926050406437
C0036830,0.9131563996428862,0.9248487225362413,1.0
C0011633,0.8453773433744591,0.8710247216466903,0.8355780126802037
C0019284,0.9034613304488912,0.9180909268834616,0.9464427257671801
C0265031,0.8995132504056246,0.8994075287760379,0.8958507931739105
C0262414,0.7707270408163266,0.7844419376197533,0.6480506458390228
C1510471,0.8223852040816326,0.8529417809327676,0.7493342492515584
C0243010,0.8303324099722991,0.8515958573561279,0.8280387018050961
C0190211,0.9058769513314969,0.9149749987477759,0.9079056807747571
C0042164,0.7617631151974039,0.7262537213579356,0.6345457786142643
C0011630,0.9459031235853328,0.9437610852088251,0.973507077169304
C0040425,0.5237942637397852,0.6244555439261711,0.5163373753522551
C0007078,0.8281430219146482,0.817348651418468,0.6802795514385788
C0020619,0.5547006943141303,0.6875195217338067,0.6387521568742436
C0019294,0.8938888574820509,0.8836537956099145,0.8749442532848883
C1527407,0.8716715976331361,0.8550079599151095,0.7441447004824362
C0003872,0.9360650510204082,0.9489094274038278,1.0
C0005687,0.8567493112947658,0.8979904451602547,0.8693580128805675
C0038220,0.8349825936789014,0.8183337110464208,0.8020803539924322
C0015645,0.7846208615165541,0.8079160614550519,0.6883266563589455
C0001818,0.8685344827586207,0.864986334589172,0.8429157281505573
C0026780,0.7752777777777778,0.8301227323072128,0.7915800081025053
C0029936,0.916323731138546,0.9296610413039331,0.8353694077684989
C0025160,0.8801903114186851,0.8983999461745367,0.9058456920088408
C0038833,0.872802734375,0.8878957544133136,0.8404876797458539
C0035220,0.722798923490965,0.7806362509545277,0.6313777158893431
C0085786,0.8937278106508875,0.8904836697704536,0.7926566157263301
C0006012,0.9362139917695474,0.9486830193727245,0.8695307838255808
C0155773,0.6912725874663591,0.7095245783786804,0.6250598284341972
C0004690,0.889792899408284,0.914541123704259,0.8283306873041484
C0023885,0.79866151380903,0.8344802664126917,0.883261143033097
C0262365,0.9446373456790124,0.9445664691529021,0.9205652724452034
C0038019,0.9501417769376181,0.9549071034072489,1.0
C0158986,0.8087562324977803,0.838639636888117,0.8761725280946733
C0085166,0.756496974012104,0.7795239100233045,0.6567093827749589
C0016665,0.9155555555555556,0.9216854385507217,0.8467148660135082
C0006846,0.8597814776274714,0.8969444236049151,0.8576842931089668
C0025637,0.7962278106508877,0.790190097507169,0.6569039845412182
C0426636,0.8967911428035278,0.9098208119495071,0.8914914523207413
C0027430,0.9181286549707602,0.9049013296517809,0.802776668244324
