Relation,AUROC,AUPRC,AP@50
C0699744,0.6182503471533426,0.5264384998338687,0.05325379567682943
C0870082,0.613653194769877,0.5234131533542893,0.07182093231089114
C0013362,0.6146931384595486,0.5309018343394319,0.03547789526488303
C0031117,0.641088351708724,0.5454425049375521,0.009992749307145592
C0426636,0.5575154813285794,0.512313861472014,0.247092138460249
C0311394,0.6449590005165289,0.5531683881101792,0.08293118188905152
C0007177,0.643598615916955,0.547201026827286,0.13227397861248325
C0005745,0.6031179257392238,0.5194279929379689,0.10444985242870314
C0006840,0.6571099618542313,0.5678487503803307,0.048690466374970286
C0018524,0.6526819070318162,0.5741337341666364,0.08409289067022802
C0020619,0.6656033026834303,0.5669682865351151,0.28399171906195236
C0220983,0.6484814801534656,0.5533709454676252,0.1373868063702301
C0040435,0.6478173456147789,0.5482876377971151,0.08813859751024104
C0158252,0.622656952327282,0.5346316195812402,0.0617316997404607
C0027080,0.6121470607683661,0.5324920016543452,0.08426326823327969
C0019521,0.5618509630699314,0.49295144639246824,0.0762997058808622
C0011854,0.6164347950804976,0.5266503744237314,0.07103701899590112
C0242301,0.6244341330918968,0.5349883093862491,0.1331040387132248
C0036202,0.5975004005768306,0.5048677644078948,0.10123195650713109
C0037578,0.6189349112426036,0.5191005107321148,0.2111853304729211
C0038814,0.6127269929208987,0.5306689168177641,0.12052111233816565
C0023895,0.6083336639555643,0.5324974317484685,0.0430938762028673
C0034069,0.629833895946162,0.5446414615298638,0.08292394469578374
C0017574,0.6428286031789634,0.5552293872028098,0.08781248516068636
C0700594,0.6106660726219648,0.5256775791578613,0.11844901455339647
C0014869,0.673548674537759,0.5704159566011513,0.09661999024260653
C0149721,0.6309675522007645,0.5436836323385446,0.1298843968710835
C0018799,0.6489030520701384,0.5667903524913329,0.08035601980907263
C0236048,0.6237024221453288,0.5336858599188371,0.14049533727345356
C0152025,0.6635832808233564,0.5719752442621084,0.14470851594495535
C0024437,0.5742167155505606,0.49618509492135854,0.05573574341378586
C0019158,0.6381375740879873,0.5523315684415684,0.043974782852227806
C0004626,0.6491266040815591,0.5565132457139522,0.1309456047659155
C0004095,0.7182000445533526,0.6215365217007804,0.39231310953328163
C0009324,0.6262720638367718,0.5345943911434666,0.159294601510552
C0018916,0.6478326867937257,0.5499391714850789,0.1547818605888163
C0006107,0.6613170788164037,0.5539936359799081,0.1249129769713285
C0012813,0.6434651894791917,0.5503632237452429,0.05399926543423936
C0035317,0.617396694214876,0.5290726150823822,0.13192654107605584
C0040046,0.6874374445937831,0.5810587526407035,0.2083602911767055
C0020488,0.6062469928224562,0.5246842574750704,0.04553803658465633
C0004690,0.5580621301775148,0.4849709398391347,0.21013429424604227
C0011603,0.605382853035646,0.5218380270361418,0.07852090096926402
C0085584,0.6529403093109657,0.5734831693140394,0.20505484366502208
C0012833,0.6639321023366478,0.5835376952894233,0.1419194566033667
C0270996,0.595775623268698,0.5095698066310697,0.03276739080591418
C0011881,0.6247752495504991,0.5379605469497019,0.17263534237059378
C0009763,0.6426338111938923,0.5569128246372905,0.1018058852856922
C0007785,0.6216137209539234,0.5467415036548682,0.07072390412525356
C0017152,0.6454793304331717,0.5564704815689501,0.05990042355440467
C0178428,0.5337114051669817,0.48404683156253114,0.1902859928879428
C0027531,0.6138603449311941,0.5202561047032284,0.0715114301066019
C0006625,0.6201785164666052,0.5305101538027337,0.10047101154840331
C0702166,0.6286367346938775,0.5356541453804812,0.09700519375083493
C0085636,0.6323199347072027,0.5394368701832142,0.06200598314574461
C0019189,0.5757277882797731,0.5022809017875247,0.15220982142714184
C0041909,0.6215136602081602,0.5318381381065552,0.06889530709612272
C0851578,0.6493822906035635,0.5671652975391996,0.14302023803891906
C0020433,0.6439836043421467,0.5601680359939077,0.11099905083565308
C0392525,0.6505797859690845,0.5569113834688073,0.11854644279648166
C0025289,0.6155298335272019,0.5314902959424502,0.13301210444733452
C0006145,0.5941182015270055,0.5044981091329188,0.12162394220498954
C0007282,0.6328256158236927,0.5388133337113002,0.03920867622135424
C0037052,0.6293827160493828,0.5513401529398275,0.18464026204978712
C0042514,0.6323943661971831,0.5447042388888853,0.05104555537223414
C0001818,0.6704072532699168,0.5692897678792517,0.226090340366653
C0029882,0.6167054076575589,0.5264203198938591,0.06795518213742512
C0042373,0.6551442307692308,0.5684046882942242,0.1264340920879421
C0011206,0.5985000315616715,0.5185307572030019,0.058927830454021626
C0011127,0.6512110319806503,0.555070517701063,0.08091079895008468
C0014457,0.6088504378831827,0.5283097724933421,0.10455634541671792
C0022116,0.6559252574801652,0.5693314279192248,0.1957013201299425
C0024050,0.6327669712866747,0.5354398872132708,0.04401516466902684
C0034065,0.6321353749585447,0.5485173974422148,0.04580935316103561
C0038362,0.6326215671453767,0.5476161386216649,0.04415038613097862
C0034067,0.6568891899916779,0.5620474034162136,0.10648363025218543
C0004623,0.6436286207644626,0.5578073081017739,0.05098185395433161
C0033893,0.6630763416477703,0.5651942113184917,0.20316309303396934
C0019557,0.6613250976050347,0.5622890957453972,0.07182693901510592
C0259817,0.6518388318009736,0.5516642583498655,0.22038207142975474
C0030552,0.6140649238724505,0.5319433782921046,0.08382860259466167
C0016034,0.5976731094013886,0.5174987279892275,0.15392365963459512
C0003504,0.6468176020408164,0.5565331315191131,0.10519118050965641
C0227791,0.6205621301775148,0.5284341578691452,0.12968987049609712
C0318712,0.6098996738028014,0.5216678092225564,0.04454651424972338
C0032768,0.6341217069270264,0.5279616920224132,0.10949799440201384
C0027424,0.618792869603093,0.5289823611915027,0.028592824481571282
C0221166,0.692625258022143,0.6070164383921538,0.3549789943412426
C0239739,0.6371131719896846,0.5365410700861126,0.03801941242827714
C0016977,0.646650205271613,0.550686944352881,0.06588091694643776
C0033036,0.6323119777158774,0.5430525822978033,0.1108453178364935
C0019212,0.5631331959124599,0.49332375968065434,0.10480360662999694
C0040128,0.6324304267161409,0.536878991144363,0.05049195771919074
C0263912,0.6695653535907274,0.5729285256949377,0.13144848245394708
C0019917,0.6424593450657161,0.5474191906685234,0.2534935406311278
C0008311,0.5956284153005463,0.5124387575641569,0.07317498668250294
C0034886,0.6183235186743067,0.5295654820749187,0.09639230434807743
C0041582,0.6656992929773647,0.5709928065270689,0.11323572883137292
C0037023,0.5459274673008323,0.483162532547907,0.12783601138836126
C0018021,0.6632625386938997,0.561079240229325,0.1144279697728082
C0025345,0.6128966431996734,0.536243552003389,0.23438842512527772
C0021099,0.6682045367166474,0.56722635873585,0.3478980303837653
C0006266,0.656807561436673,0.5649544991920534,0.08949223772102168
C0085580,0.6148553719008264,0.5233734497533018,0.08153333704695069
C0042024,0.6393792049255039,0.5537100881452341,0.07161934768583185
C0005758,0.6302688265370533,0.5433139159141531,0.04101794179940642
C0003873,0.6632452474488502,0.5610938615314593,0.04260068807097689
C0007820,0.5964621142574678,0.5165479467300594,0.061693698953762637
C0043144,0.6413150800042015,0.5493909622173294,0.06913442055974157
C0750876,0.6081585751220914,0.5427744522112018,0.2646828771238735
C0032776,0.6238546479755658,0.5326462569039156,0.18094303425638553
C0032533,0.6057511421660844,0.5199536743610356,0.15366804298842848
C0020502,0.6141495402920497,0.5383883227045931,0.1782439072857569
C0152032,0.6311785596460244,0.5327223415094542,0.08558013016162386
C0235974,0.6000339193849284,0.5154645830776927,0.12261799695478168
C0149745,0.651015781375526,0.5581224618098408,0.1033893667192447
C0020473,0.6437801700200777,0.5567519589816454,0.0924495879750568
C0015469,0.6545215213825516,0.5584453523516492,0.06867176045117594
C0003507,0.6177232530381944,0.5232488029314787,0.0225279205990242
C0242362,0.6365262476202366,0.5534738853858598,0.11510980045839307
C0017565,0.6408966502262029,0.5527746945382018,0.08633181013384945
C0085648,0.5559612338586271,0.4872283827847823,0.06882591069654595
C1261473,0.665513264129181,0.5886302970599341,0.361076646278643
C0022679,0.6383031731335747,0.5556832582828419,0.10717357422567744
C0003537,0.6202020518443104,0.5387654278808768,0.10976190645788172
C0027796,0.6221721645637843,0.5336728229140507,0.06376568238510412
C0002792,0.6618960068945704,0.5797596134175194,0.19198203279661327
C0019159,0.514828303850156,0.46267064381860556,0.14994898126918227
C0010709,0.6597394444788889,0.5573156629087033,0.07300834119452532
C0038436,0.6611195442364273,0.5622741752453024,0.14555408538744366
C0042961,0.5865472910927456,0.5145266329762515,0.22711608222977794
C0014335,0.6496431240176248,0.556499072896333,0.161165735348425
C0006849,0.6393612244897958,0.551697747677995,0.06805579710939823
C0018801,0.6336486922681749,0.549821565505392,0.038029564138717456
C0025160,0.5873702422145328,0.5064449810086377,0.1851940981428022
C0027121,0.645450090940046,0.550226552002148,0.10808795512697122
C0042267,0.5930093572843385,0.5120599277941301,0.10631010386118163
C0005961,0.6323260376027685,0.5437744216299717,0.12919979235009352
C0262613,0.5849076134775633,0.4983686807798124,0.058371218802230035
C0029400,0.6130778842149105,0.5323996990377196,0.128102447929333
C0158986,0.6349293081073698,0.5510520037943202,0.2093511080263855
C0026780,0.5847222222222221,0.509235640251209,0.24100215650733756
C0027092,0.5980165289256199,0.533801792441217,0.2779473173536737
C0015256,0.6368334181745261,0.5433362187452162,0.07451028001090113
C0020440,0.6213374291115312,0.5303806352291754,0.11749426080144788
C0019294,0.5957939962688676,0.512164146054133,0.12197999034975052
C0023518,0.6381540365364642,0.5449891167055194,0.03622579767344197
C0018924,0.6425220491649466,0.5492828461220589,0.2553566381906596
C0012569,0.630703820128936,0.5402539416931997,0.04577094826241244
C0020040,0.6194960990269484,0.5293992184375933,0.007594836226615443
C0038363,0.630887573964497,0.5360634395808379,0.09347085436116213
C0041956,0.6415863037109375,0.5524653174113148,0.15455140990913896
C0002103,0.6019013128112267,0.5117184590843952,0.020067131882986783
C0002940,0.611428379467885,0.5173093220663526,0.04641596053529222
C0032584,0.6281697563395127,0.5340108441478719,0.07978347257100837
C0497327,0.6169332470414202,0.530149647268695,0.0793761693256174
C0435630,0.5630141863908098,0.48987671773427666,0.06361227126040626
C0006444,0.6128916957807041,0.5222732022322639,0.013175280956610878
C0151723,0.6748473594117829,0.5759493247441765,0.09942795524859012
C0015732,0.6524928928536418,0.5508610364685225,0.04327867635474797
C0151827,0.6059564248666813,0.518485033640429,0.022650085354116806
C0014549,0.6368992509048059,0.5468515804469978,0.06700258104067675
C0024198,0.5550964187327824,0.500864790324235,0.21008970558121687
C0039503,0.6446172022684311,0.55870233289376,0.12500259770461586
C0025286,0.6536249086924762,0.5599070991365969,0.17360464366839895
C0008320,0.6549520555639997,0.5623846627126292,0.08745928639303979
C0009326,0.6274509803921569,0.5399242717957132,0.2969333454348882
C0023524,0.644726874842185,0.5899088550652338,0.3339716459626847
C0085635,0.5977611645108974,0.5119375664364587,0.10107221786909763
C0015408,0.6467296786389414,0.5477977517401811,0.1978893559267465
C0016199,0.6318200367739776,0.5387534172510047,0.05541447189548927
C0002878,0.6065960901125735,0.5183381473178935,0.07833952423145711
C0006846,0.7140998959417273,0.6027352907278943,0.36540142822093635
C0151436,0.5968752945612216,0.5243648171533033,0.15246330858711452
C0042133,0.6673654176492853,0.5710255342227908,0.18261071835167797
C0011884,0.6337960425498596,0.545522087238762,0.15158305680586664
C0008035,0.6640529515404517,0.5604511476637282,0.08646084852975058
C1253936,0.6208770826276996,0.5303636090839867,0.09850461693075138
C0038012,0.5090234440883792,0.4645087739470491,0.13787484161356936
C0038525,0.639791818845873,0.5636142142686628,0.24306911235638737
C0011609,0.6176256112556836,0.5369385109056497,0.07597319648272995
C0024236,0.6068020929516773,0.5216133942637651,0.09172816292205503
C0040586,0.650422926398182,0.5788049327025235,0.30668468521958875
C1510475,0.6355354559553754,0.5636063730201155,0.20622903346588306
C0020672,0.6251174659168125,0.5429739055090053,0.10001271296717235
C0003708,0.638459250446163,0.543029871160724,0.254083147096058
C0518988,0.6514985481631106,0.5574520192155134,0.10909305341762454
C0149726,0.647251155141358,0.5496712491570296,0.13818872957606296
C0021345,0.5888,0.5097157190287234,0.18616109638705716
C0267716,0.6317492603550297,0.5387305677260985,0.2024610910084652
C0042485,0.6564714370378004,0.5641154702393709,0.17457788895751122
C0030353,0.6419716646989374,0.556510208620983,0.21365976611753593
C0019825,0.6426446280991736,0.5453188164259339,0.1548553864901301
C0042134,0.6482571299230421,0.563757142639584,0.26802914395555016
C0678222,0.6503676405134505,0.5474835848180035,0.03352960326482494
C1269683,0.6124916394173603,0.521852581608625,0.03632922132170253
C0014866,0.6226919871935441,0.5400662896404254,0.17777469870459864
C0151699,0.6891545572864254,0.5968899122422202,0.2248105076523096
C0267566,0.6394292091836734,0.543700720710163,0.18089505039415438
C0016807,0.615567117585848,0.5289449696023163,0.1725807432595572
C0152031,0.6440316330022343,0.5577593456372048,0.09295934607561251
C0040584,0.571254732287723,0.49964609262301807,0.16503815150406492
C0178415,0.5635827399298544,0.49479694123588197,0.10109975290722596
C0600139,0.6189231258761104,0.5226866700231525,0.035742456846959265
C0010823,0.6487071129325217,0.5633830300969287,0.10901957122929444
C0151966,0.590336,0.5110350073658247,0.15156619139630673
C0151798,0.626660494606461,0.5387743696977428,0.08234283325901347
C0149756,0.5968425189972923,0.5090102851666336,0.05854381928903005
C0025290,0.59248437626816,0.5151797498168006,0.17749327073884344
C0024902,0.6151137903521993,0.523451081265677,0.08257686426655189
C0007868,0.5758455508782117,0.5048871760239386,0.20259871241283853
C0085619,0.6346365823500656,0.5475369616050079,0.11607338920400583
C0038019,0.6044423440453687,0.50844458729894,0.1217800972945803
C0001824,0.6374192069176348,0.5484703947858229,0.09581792603566247
C0033581,0.5556635877491493,0.48210900123803624,0.03734390216614059
C0038379,0.6151500000000001,0.5369184521498302,0.13472933406630955
C0036421,0.5787658728548826,0.5145197561192755,0.17105697240010817
C0016658,0.6533233570270607,0.5498297228807971,0.05519071800749074
C0007280,0.611208720283983,0.5254290508336245,0.1609123843989828
C0008312,0.592516069788797,0.5253194077999488,0.2505216796636445
C0016242,0.620706537143446,0.536123245317135,0.15301020682011143
C0018817,0.6261580663526732,0.5454295612665809,0.1876803850974793
C0278008,0.6101326984349288,0.5161681808577973,0.08018102659165222
C0699885,0.5616521871665905,0.49425495070120995,0.09977156167810218
C0159877,0.5975025995912366,0.5106399176510314,0.04468245739071285
C0026769,0.661684314738292,0.5672795723340117,0.08202889132404508
C0012691,0.6385836385836386,0.5428009781222316,0.09522570608249316
C0036439,0.6045935727788281,0.5211070523084455,0.07990178387860492
C0021390,0.6443115412710008,0.5555818043696559,0.21067250495114173
C0004239,0.6631802949613061,0.5621705985851455,0.04246520667967577
C0023467,0.6316327143801455,0.5430497762354591,0.1303131860530556
C0264906,0.6065688796819139,0.5150105406479852,0.06019684785781064
C0022671,0.5756833075816505,0.49984486320153315,0.1034290718234452
C0015544,0.6640677210960124,0.5607952296970106,0.09306620321471402
C0039504,0.601552,0.5137866538894997,0.05683420698601129
C0003872,0.6582429846938775,0.5499799587346973,0.18060496296276296
C0035222,0.6297606056538848,0.5491063193913686,0.04968286085217854
C0085606,0.6680175589243152,0.5673257129100663,0.09680696797775314
C0035305,0.6665618472181668,0.5703185299060062,0.16772655369304446
C0009376,0.6415708465368944,0.549869293737812,0.09470613657795884
C0149531,0.6183574879227053,0.5351209837146798,0.1352533217653329
C0029442,0.6246502835538752,0.537511442174287,0.1075041321962018
C0085694,0.5964811236623069,0.5146499128082302,0.07149993565322639
C0032231,0.6322430191174806,0.5494971000814632,0.15031849108861675
C0018784,0.6269166141566898,0.5492860066104792,0.21503974208221904
C0002874,0.6058302556563521,0.5194196619669416,0.11419589995352891
C0006152,0.6037869822485207,0.5124020432022578,0.19263307848898648
C0007784,0.6461721180130079,0.5645862987535117,0.15947139742933333
C0423798,0.6957333597726222,0.5982959199723165,0.28048601157775743
C0036337,0.6967782128871485,0.5853567041832983,0.28997137257189365
C0424230,0.5826822916666666,0.5197213723478531,0.22698186850796506
C0019151,0.6058444444444444,0.5263530689843663,0.11080053843420137
C0014038,0.5886609745939192,0.5173614605851405,0.10330341152687493
C0031350,0.6340812671569707,0.5374659918139382,0.08665871216755112
C0032302,0.6182716049382716,0.5465827982990816,0.20533811451797868
C0314719,0.6413072802250741,0.5426009015696109,0.06561873381329643
C0042025,0.5946477478002448,0.5085546948549055,0.06548213809737366
C0034902,0.6053668605742166,0.5317471485624454,0.14217212569353216
C0026986,0.6220778450219532,0.5463967498634869,0.14313421374025564
C0024282,0.612056290695232,0.5351749897787537,0.24442987309010353
C0038450,0.6503944773175542,0.563186933454743,0.22039251408987873
C0038358,0.6416963233926469,0.5543435297667497,0.07833828086481767
C0085166,0.5856176575293699,0.5233223172475256,0.259161283496916
C0151517,0.6216210554979525,0.5357563348493359,0.10619242043038556
C0040997,0.6261260850120025,0.5344190365146383,0.07471720914868124
C0151970,0.5914045468701339,0.5073019203948825,0.06178946050098144
C0019291,0.6471501269281054,0.5532732432655354,0.03971531628253263
C0011616,0.6476930616817196,0.5544530975631637,0.14563654628297845
C0032310,0.686722552731206,0.5744390836653996,0.2856465262999304
C0155773,0.6135140330642062,0.546853868662061,0.2730620737566337
C0018818,0.6813840830449827,0.5851581532976587,0.31893714122445327
C1527336,0.5896408317580341,0.5045093754905898,0.12354406981459697
C0000768,0.6109215845767219,0.5252934728741083,0.04836663063375519
C0043246,0.6267485756999014,0.5333471408996371,0.0779638469023851
C0042345,0.6014363641347551,0.5191106950691201,0.09388515346023504
C0031090,0.6406412591050987,0.5443859793557546,0.06516705890180416
C0021141,0.632581904302443,0.5378784137626433,0.07073541880162132
C0152018,0.6602709687524473,0.5620794214241742,0.22811332312230828
C0023211,0.590748551421961,0.5118007856323356,0.047928784019600705
C0276143,0.565679012345679,0.4909466117228777,0.12571919779369445
C0005697,0.6583471172022685,0.5624873944945681,0.16771244311484096
C0037036,0.5859216641755902,0.5106636916264851,0.08874892407638402
C0034359,0.5948753462603877,0.5086798421817144,0.11041249751122173
C0086438,0.6660253508374829,0.5718808636358191,0.29133681967834446
C1257843,0.6238807763956492,0.5403924892518386,0.1962065027907354
C0006267,0.5585399449035813,0.4955009819989057,0.11071940433178858
C0235328,0.5867421475529583,0.5084781357001458,0.20352667950611944
C0037284,0.659772783306315,0.571091963855345,0.0889409857627974
C0004601,0.6590738664627401,0.5594115876819121,0.09733155780952293
C0010055,0.616315224150602,0.5248328606918,0.17045616134786956
C0018946,0.6070641724082679,0.5344959633692954,0.11057309474693566
C0008049,0.6368343195266273,0.5440808767248435,0.283169371603733
C0151632,0.6214869013721709,0.5330828257569222,0.09088036684426369
C0026919,0.509034986543637,0.476087262599116,0.19368882771487983
C0151480,0.6648791913214991,0.5774484766033467,0.1809001353345085
C0022603,0.6315125292951145,0.5378766701175792,0.14351119811787708
C0018991,0.6293708909650328,0.5400030429929743,0.08535716906534505
C0686347,0.636225,0.5377976140335916,0.09779767938823071
C0085682,0.650014359025584,0.5635198616360522,0.1259743432991005
C0030486,0.6323437500000001,0.5509815785938621,0.20241885327638925
C0034155,0.6469371756055363,0.5670859789364151,0.1926537604527013
C0178879,0.6719701743331232,0.5854312296963531,0.2599333621309226
C0013295,0.6788810815253123,0.5714797946887973,0.0784914277416321
C0037995,0.590245639017444,0.5155526437372331,0.25196456863607564
C0262431,0.6374940926275993,0.5380152552586639,0.04885932329919226
C0522224,0.6041007207666619,0.5242982725628835,0.0663723468115842
C0003079,0.5604,0.49140896925795585,0.1465944065075029
C0020540,0.6158628892733564,0.5289917789223482,0.1371600265268968
C0009088,0.7057242676699812,0.5978427298127575,0.3615183138720137
C0033246,0.6210011690934212,0.5222051413574376,0.13610596072576522
C0262627,0.6231241078662089,0.5251398651559012,0.09064148764017467
C0039520,0.6207395856538205,0.5289700705720608,0.12466368017978936
C0011606,0.6375547866205304,0.5515984655881592,0.15696580505322916
C0006105,0.6182319640005807,0.5294141185204755,0.2036437812456467
C0042909,0.6633282942806752,0.5680293964764647,0.2181429983022988
C0023903,0.5828406342381081,0.4977760548969903,0.09093358458977724
C0022602,0.585216049382716,0.5034490707812251,0.07272677979879988
C0024121,0.6729157140679776,0.5814692886834795,0.1506434104251417
C0034212,0.6473461558953594,0.5676103541279887,0.10712244951731804
C0033953,0.5684336273892039,0.4934575639212014,0.03679342092042665
C0033845,0.732421875,0.6559385107499062,0.4236799809323012
C0004245,0.6633576724754413,0.5624760490005865,0.0769736104846397
C0149520,0.6405094304733727,0.5434391971783086,0.14381275030853388
C0019322,0.6308254200146092,0.5329595291352294,0.09857920478622749
C0007780,0.614659209157128,0.5308584590114768,0.16397615705644483
C0259749,0.6206222222222222,0.5303976406114201,0.23601592402623484
C0003564,0.6615988416399938,0.5692718523145892,0.25221549650294284
C0149801,0.6146254734726482,0.5242358195368894,0.06816777519474013
C0699790,0.6216122861090445,0.5357479589597861,0.14279104382090338
C0040136,0.6270874424720578,0.5275160073957628,0.07079861694848111
C0003615,0.5946704923537133,0.506450423827952,0.06545684397527715
C0014356,0.6494316755710137,0.587367023662937,0.2978428013704156
C0027651,0.6901506696428571,0.5857409690766526,0.1947825678281922
C0021845,0.6350392583483113,0.5432548402783848,0.12427427421344593
C0031212,0.6000262256388402,0.5111223628585619,0.04088002203972592
C0038131,0.54,0.47869363914949226,0.1081314723462235
C0018939,0.6207015870343874,0.5280221897896167,0.0778339999645445
C0029936,0.5264060356652949,0.4783072841894818,0.2011346590342952
C0042847,0.678250266727633,0.5724431128535368,0.17294966945314744
C0041952,0.6196495259982764,0.5317231738497686,0.18303067353271335
C0039591,0.6723320615100012,0.5674091765151561,0.26015369095875457
C0085652,0.6354305035623717,0.5380557065265901,0.21241363725509202
C0024894,0.6806711586735368,0.5827052200010367,0.31208364901052044
C0025322,0.6901384083044982,0.5882964667956814,0.2791137808952367
C0023646,0.6022160664819945,0.5176127781754656,0.17563231560027995
C0010043,0.5849196906603212,0.5312893505728121,0.2132024934112277
C0274435,0.5405774202815283,0.4762916426536955,0.10408459417290106
C0006144,0.6435024990388312,0.5581453387432621,0.2387149806832432
C0022893,0.5691796874999999,0.49491914244805946,0.10677241344793581
C0024586,0.6434082892416225,0.5634530876875512,0.2695149738595494
C0039446,0.7420281528296466,0.626345209670905,0.39569940672205095
C0001623,0.6530401416765053,0.5620332000960582,0.12465016847966164
C0004610,0.6415321505663005,0.5480356874337162,0.04123539761305626
C0002736,0.5821875,0.5101359145335669,0.21442809001171045
C0014534,0.65796875,0.546385453878613,0.20879961719786583
C0019572,0.649430594028932,0.5689988727769899,0.31820386995483035
C0023067,0.5939157519728527,0.5090456954070179,0.03758741665511852
C0040425,0.5532767184746035,0.4946033932432059,0.18907124792781452
C0005001,0.6327700029946944,0.54253898208454,0.05152631611501511
C0149736,0.6494235282114069,0.5448873989725264,0.17664317400597607
C0026265,0.6223171450214628,0.530621578874761,0.09245872702467951
C0243010,0.6243074792243768,0.5867136770085222,0.3561216999296293
C0149725,0.6312987099227885,0.5341712680111431,0.05205108734127057
C0014733,0.6204561042524005,0.5245768375004686,0.1478278852104044
C0010032,0.6490233144297417,0.5562189532749432,0.25133817297047817
C0025061,0.598781179138322,0.5128107990987849,0.1717042908708141
C0009946,0.6669726714215097,0.5774145301923106,0.27065242203654116
C0010414,0.5368458526165896,0.48127573812420477,0.11277058275334437
C0206504,0.6051555555555556,0.5188832582883107,0.19270003509048222
C0003874,0.5706418621870517,0.49712046755436645,0.11135796887651685
C0149678,0.6203977425423274,0.5367079155828194,0.16454445213529106
C0235660,0.6474622770919067,0.5437671619774574,0.22514248858581426
C0259768,0.5770000000000001,0.4992025214548353,0.038821819609675685
C0002064,0.5736363636363636,0.5036410862438527,0.15007012819760093
C0266813,0.6222606814494321,0.5404559891403746,0.18008253903358237
C0042870,0.6261621900826446,0.5417041280535629,0.25643188019464014
C0020490,0.7120661157024794,0.6112489019178352,0.3699482543153046
C0027343,0.6256247597078046,0.5367141744764854,0.2071623060197748
C0038220,0.6096872344508101,0.5334522874633155,0.17118545585916337
C0026267,0.6233014034306082,0.5330947264245419,0.08875140910011202
C0036689,0.653519692168402,0.5548111078913361,0.15857162127777513
C0016479,0.5824852071005917,0.5377780877266638,0.2821299124766179
C0009144,0.642780119596118,0.5567918077584639,0.2514115476874828
C0013274,0.580035250761096,0.5254503972991993,0.2450122790473909
C0022568,0.7210276143051155,0.6198468179341664,0.3442284241758313
C0007570,0.6701448961937715,0.581031405962892,0.2768550021989356
C0042928,0.6836008077372728,0.5725086798447524,0.22649796308753387
C1258666,0.6548979591836734,0.5537108299228746,0.2561296995831777
C0002726,0.683531746031746,0.5869056824828377,0.2738763202034562
C0001969,0.610603125985316,0.5200015885606899,0.13146170553846354
C0020162,0.6189742683265573,0.5261608603990473,0.09227655652607107
C0281774,0.6530741068046964,0.5459085170081727,0.20352313845132297
C0042907,0.580550304557866,0.5069109930992644,0.18216644641977314
C0519030,0.646574074074074,0.5435478287564453,0.12486661149205958
C0574960,0.6543765423138337,0.5579141428724975,0.27089699031965575
C0031099,0.6412310979618672,0.5510131268133203,0.15514820395418674
C0034887,0.6450872359963269,0.5396626527679018,0.11412515161433744
C0018500,0.7043133668648072,0.6141733844382175,0.3607589907391395
C0220982,0.5771751292024082,0.5123885120283318,0.1745939304327176
C0016665,0.6083333333333334,0.5304764867773994,0.2598181149631514
C0022575,0.6276859504132232,0.553885915185508,0.25940316842429334
C0024312,0.6444952016062185,0.5469699009997008,0.12560887032555507
C0015423,0.6225130543988366,0.5313631936344342,0.17435633515368945
C0036830,0.5458972485999514,0.4834062503103692,0.10628573636702442
C0085655,0.6064442821199578,0.5191375501704764,0.13139128846097353
C0011848,0.6277965660770031,0.5604527873986143,0.22433994211765448
C0156404,0.6461494957111886,0.5568665463798343,0.2514305045644853
C0271650,0.6351833965993576,0.5412724902419573,0.10667799989996479
C0158328,0.6499452908004377,0.5507034566554911,0.2291953728035464
C0040590,0.6505190311418685,0.5695445005223247,0.2838286365824859
C0030326,0.6090203964378053,0.5139861817836481,0.2178349651379979
C0002453,0.6001097623966941,0.5170830866928116,0.11100152950687342
C0003868,0.6250398554575407,0.5290383001207042,0.19231418548217286
C0262385,0.6146569974325481,0.5472032808655489,0.215195512407173
C0085583,0.627953055936595,0.5456913667461131,0.2589072181621052
C0032781,0.6282448397796112,0.53613183979962,0.11941988258059555
C0014488,0.672125311498754,0.5630695428413518,0.21015327088617794
C0262397,0.624533180120655,0.5239342905558362,0.13400213663734137
C0600327,0.5294321329639888,0.4768102920272408,0.14330421829773413
C0009193,0.6847366397539407,0.589479770776389,0.3598161836041823
C0019693,0.556111111111111,0.5142534611216137,0.23517014089016072
C0262414,0.569515306122449,0.5017145783815751,0.24155827472189512
C0003635,0.6683601134215501,0.5780956949105959,0.31112109055136117
C0033038,0.4485714285714286,0.43308217464043824,0.09001078225574018
C0024523,0.651801461325271,0.5696865260864455,0.2516328890741013
C0041296,0.6408592848904269,0.5563814434316771,0.16792731371305117
C0014863,0.6552861449663737,0.564334495438072,0.2110004780708984
C0025202,0.5786760373705916,0.49754116479930943,0.036152714648242164
C0156369,0.6446082358596379,0.5568735215896887,0.2649016884979971
C0036341,0.6428416955017301,0.5471280754595998,0.16700379354933095
C0699791,0.6271399299358847,0.5385713198855667,0.15428041708985554
C0015806,0.6707396193771626,0.5724748691933581,0.24069222090322928
C0549567,0.6128,0.5254282239812769,0.16716305343494
C0238154,0.5489498042007832,0.492937833490813,0.24166936718001916
C0152021,0.5600189035916824,0.49694010386749254,0.1633162675926156
C0085681,0.60223388671875,0.5220186654828232,0.1619730624083111
C0032273,0.5706657173371307,0.49190535609949393,0.2037590033455937
C0027022,0.5976331360946745,0.521764858938774,0.2635391509214364
C0028077,0.6624533180120655,0.5594987560806388,0.33437173331268993
C0015403,0.6492032984065967,0.5523366404643786,0.08225712474278916
C0006384,0.7110653041533266,0.6144536227377285,0.311364105647557
