Relation,AUROC,AUPRC,AP@50
C0005741,0.528942832519391,0.5840730355650188,0.4589884352603668
C0009410,0.43096646942800787,0.5106319487228623,0.2797862179972155
C0027822,0.4913194444444444,0.5646361822940491,0.37315281056233524
C0034372,0.48489795918367345,0.49550937738146933,0.22814570899606057
C0031538,0.47398543184183145,0.5721308559516678,0.3511687347683863
C0037998,0.45982248520710056,0.5057330435658065,0.2576572410935864
C0016436,0.49438598968999364,0.5217115648228154,0.3000224506996015
C1136085,0.43252595155709345,0.48477276583568985,0.24239501610228845
C0302592,0.5041322314049587,0.5382152267809805,0.33083401742137153
C0013390,0.5030073513031856,0.5278737000464657,0.2934225588777345
C0016412,0.40983606557377056,0.4790377288179093,0.209418343295265
C0265031,0.45278528934559226,0.4907553425411882,0.2906123752969773
C0030299,0.5447975342756936,0.5073750379859369,0.21767978382726605
C0149925,0.4949414798651061,0.5046118056664283,0.29267038006870066
C0007078,0.47251057285659365,0.5132766263097613,0.2804987912245115
C0006386,0.5102271656141012,0.5446201478326569,0.393961719332192
C0242422,0.4144286277743913,0.47172059880142636,0.2679361054208087
C0007462,0.4491848768643773,0.4895473243901316,0.2596678719752422
C0151514,0.37005066616626014,0.4380460066077681,0.1821097013659449
C0190211,0.44880624426078974,0.45364732802356683,0.16336871073981002
C0016167,0.4725762180178414,0.5077140239443583,0.34650319704666865
C0001546,0.4943773427738442,0.5125318827815494,0.2556465286431756
C0042594,0.5105175442547633,0.535142829885869,0.3456300177988259
C0018418,0.47258139113997866,0.4889251789343634,0.23041163121573902
C0003869,0.5729919938016529,0.5986755056777835,0.5295226274856956
C1527407,0.38942307692307687,0.4884453749384639,0.24127754706843352
C0019163,0.5509027777777777,0.5987095163788241,0.49944355200406076
C0039483,0.5298438934802571,0.5735837968333339,0.37178496295676416
C0035302,0.44338933528122715,0.5104615818740175,0.29423452002553163
C0025297,0.46386576826529263,0.4890305467433276,0.2536067138393013
C0007860,0.5544659735349717,0.5554246998591472,0.29599244479627557
C0003611,0.4811807075771485,0.5000123582666458,0.23339672344889656
C0014394,0.5932698652087849,0.5931216297380602,0.36308421503379795
C0152030,0.5759876377317925,0.6114030661151482,0.5919242786315472
C0030583,0.5327335640138409,0.5425010103730648,0.2909505769189191
C0392699,0.46552432610124916,0.49589843597607564,0.25238880472425484
C0019284,0.5713899405083829,0.5475366009111634,0.2922094717791394
C0149741,0.5196195005945303,0.5265708247364563,0.2647620309720794
C0006852,0.5220249835634451,0.5527400386080874,0.3881205998088309
C0006271,0.49658203125,0.5092244545731175,0.27845681552769475
C0005818,0.506536295036667,0.5455159365553991,0.33427028467880254
C1621958,0.43798828125,0.4718568280337155,0.2226739624046403
C0025637,0.38387573964497035,0.46239793545444446,0.20715931693340145
C0042164,0.3673607355327204,0.4148295302183922,0.10687657471231021
C0026975,0.47653979238754324,0.5044530742687346,0.25156058296343825
C0040213,0.4946479258575288,0.530565058585405,0.36454385265046335
C0271468,0.5377229080932785,0.5338022292710407,0.30317567792694916
C0032633,0.3319515306122449,0.41113274962960167,0.16470650488091182
C0020514,0.4938739140120294,0.4795857773798172,0.2009066076503578
C0149696,0.45456104252400553,0.4778826322311661,0.20310809450711076
C0025323,0.49447901234567904,0.5183698177443069,0.3861565609598282
C0002390,0.49194706994328924,0.5291671869085723,0.33022262085301146
C0023885,0.4840229993401829,0.555368840173575,0.4577376456201232
C0152459,0.5356099342585829,0.5723625930734955,0.38164817196258805
C0032305,0.4557991000145159,0.5585195730003687,0.3826056935938176
C0002884,0.5528642829680892,0.5990435736703442,0.39950177716653174
C0332687,0.4364985663686962,0.47861320659996115,0.22541928670676636
C0521620,0.44806094182825484,0.5577876093674974,0.39094375267086773
C0155540,0.46346666666666664,0.49409642732628517,0.2519254342962248
C0282005,0.43644198214835334,0.4702224084947678,0.2224500534581305
C0009782,0.5208246563931695,0.5239654371095752,0.2276243168645508
C0149778,0.5022000000000001,0.5602437721166098,0.4071464265838166
C1510471,0.5315688775510204,0.5812588890365848,0.354573820700587
C0003044,0.43954129772100453,0.4881085956071305,0.26536958886513423
C0282488,0.5328676037370591,0.5379160858201664,0.27470671579224404
C0015300,0.4716198979591837,0.49781437253109584,0.2684566524058543
C0026948,0.5194840096748186,0.581274120799913,0.4020614478728774
C0740858,0.48213017751479287,0.4890396694892084,0.26139659417319916
C0019655,0.5216814610754006,0.5306939931885888,0.3449979119121668
C0740401,0.4819135378884423,0.5080327882261378,0.2519793811774236
C0085662,0.46762759924385633,0.48265557182027324,0.18918509337555153
C0242172,0.5288592123132639,0.5633648530444226,0.3326481893962884
C0006012,0.4399862825788751,0.4985097635561845,0.267853253354996
C0034888,0.47140337616528094,0.48126653633565963,0.24011698703785414
C0015645,0.5521537913848344,0.609485003615797,0.41759150822521535
C0262578,0.448,0.5009797973101607,0.2421851891268602
C0040456,0.5538494809688581,0.5670258419829936,0.35606014383438633
C0029925,0.5392367643106692,0.5602607210898626,0.38596114163846734
C0010034,0.510986328125,0.518500592519922,0.2731218018172661
C0079102,0.5380555555555555,0.6115761523708165,0.39312786240461756
C0152013,0.42695398100803506,0.44406204922697917,0.17203187211523244
C0152169,0.4467895362663496,0.4745094668504692,0.24472635044877844
C0035220,0.5594002306805075,0.5630442279787454,0.30842498457391204
