Relation,AUROC,AUPRC,AP@50
C0152030,0.9749395323837677,0.9756330368584764,1.0
C0030583,0.95280276816609,0.9350618219326682,0.8818229413775398
C0392699,0.9601413543721236,0.9519151619032031,1.0
C0019284,0.966197944835046,0.9641832665803883,1.0
C0149741,0.9818668252080857,0.981124507500919,0.9541824369006789
C0006852,0.9512656147271532,0.9380248063111867,0.945326010222971
C0006271,0.94091796875,0.9379526975536185,0.916273681146048
C0005818,0.9670528217663938,0.9528645607832693,0.9120052176909779
C1621958,0.959716796875,0.9587772362431777,0.9094457895063693
C0025637,0.9648668639053255,0.9643864587265991,0.8827568163654352
C0042164,0.9325310978907517,0.9247421730218672,0.8635342748045872
C0026975,0.9727335640138408,0.9559721537447348,0.9216193985634229
C0040213,0.962586778837933,0.95151919676777,0.9619706863762846
C0271468,0.9768327998780674,0.9755330188735805,1.0
C0032633,0.9818239795918368,0.9797672519748254,0.9475396798641342
C0020514,0.9128981955892181,0.8838370709127716,0.781976596496484
C0149696,0.942815500685871,0.9245041329701588,0.885162489456951
C0025323,0.9576296296296297,0.9504282106366471,1.0
C0002390,0.9379206049149338,0.9082454187393272,0.8553485587567387
C0023885,0.971627863135074,0.9690451885267407,0.9760745588901876
C0152459,0.9643900657414171,0.9648557854865208,0.9717918577482021
C0032305,0.9102917694875888,0.8717355288261615,0.7708104525086631
C0002884,0.899269511726259,0.885817820601804,0.7487845713603464
C0332687,0.9726766739753753,0.9718514285083024,0.9774704110999933
C0521620,0.889196675900277,0.8644285678819583,0.7694277930109594
C0155540,0.9536000000000001,0.9468725351369476,0.9212754246109379
C0282005,0.9495229301323485,0.9516944415388351,0.8843935107635652
C0009782,0.9551228654727197,0.9471282043018135,0.9599180547973373
C0149778,0.9404999999999999,0.9238027136606783,0.9076816876856966
C1510471,0.9716198979591836,0.9685575931228265,0.9222423304703233
C0003044,0.9743068660182901,0.970331880510289,0.9553351701282076
C0282488,0.971130376230957,0.966873026372395,0.9539460540010215
C0015300,0.9419642857142856,0.9340043086134034,0.8422902181517112
C0026948,0.9381886589626444,0.935511177039746,0.8903778898162131
C0740858,0.9517159763313608,0.9502104029906913,0.9228179382521389
C0019655,0.9496990103050709,0.948867826172503,1.0
C0740401,0.9683364376041564,0.9643970763558225,0.967104287557712
C0085662,0.9514413988657845,0.9105717769594321,0.8476499747472385
C0242172,0.9486192847442281,0.9474807327478717,0.96
C0006012,0.983196159122085,0.9842910388641835,0.955594917277445
C0034888,0.979591836734694,0.9790206018111478,0.9566243690468086
C0015645,0.9547881808472767,0.9462198303420644,0.8649169415013895
C0262578,0.9715555555555556,0.9578779387092954,0.9273927127254205
C0040456,0.9682093425605537,0.9662499987752667,0.950315635851819
C0029925,0.958680462241333,0.95315332806085,0.976550749366378
C0010034,0.9443359375,0.9182462428772853,0.8559441544836609
C0079102,0.981388888888889,0.9819618749114777,0.9574785743652996
C0152013,0.9658509861212563,0.9634027396691425,0.9507393930312026
C0152169,0.963436385255648,0.9690388321547,0.9361677778799112
C0035220,0.9281045751633986,0.9189049311731509,0.7973566589772609
