Relation,AUROC,AUPRC,AP@50
C1136085,0.9413883200338959,0.9146476680441192,0.8854293333643701
C0302592,0.9116161616161615,0.8924795889494552,0.8004905958142259
C0013390,0.9115615950100245,0.9053339719415188,0.8726075386134152
C0016412,0.9070142434829347,0.9190298793285612,0.8605611155603063
C0265031,0.937328285559762,0.903537498425157,0.8297181356790502
C0030299,0.8758635349133808,0.8253377605069002,0.7313527429361522
C0149925,0.9206506645506844,0.8904502951523314,0.8324263936858844
C0007078,0.8977316416762784,0.8998178909366199,0.7759471054504803
C0006386,0.9441040625883683,0.9302952127740025,0.908886948889915
C0242422,0.8825701889633906,0.8443539644788449,0.7684902669287843
C0007462,0.9460053185339345,0.9353107305688985,0.9249641161004282
C0151514,0.9500844436104334,0.9512923097558068,0.9558002864072773
C0190211,0.9437557392102848,0.9494537236427227,0.9476082691740351
C0016167,0.9230222527203216,0.9034364846280312,0.8926416123159799
C0001546,0.930341524364848,0.9070121338913858,0.8850932145597215
C0042594,0.9115805594342596,0.8892408847606289,0.8965782570016481
C0018418,0.8988316676386012,0.8739672666768441,0.8720162265061923
C0003869,0.9077995867768595,0.8774837070100528,0.8066739269424948
C1527407,0.9182692307692307,0.906145524021543,0.7835501366125196
C0019163,0.8837499999999999,0.8630226740853517,0.8570037359516224
C0039483,0.9524793388429751,0.9420595134313061,0.9261427395224848
C0035302,0.9211102994886777,0.8904169199782564,0.7893583758888545
C0025297,0.9338089575901705,0.9354588739437729,0.9378240289107541
C0007860,0.9392722117202268,0.9324785594930777,0.9405791897776454
C0003611,0.9331968081350187,0.9086415374687068,0.8716039994644208
C0014394,0.9207276840418512,0.9107725459844078,0.9167570703087925
C0152030,0.929521633969363,0.9170621981633221,0.9222730360905538
C0030583,0.9172318339100345,0.8926310556934347,0.8804243966347718
C0392699,0.9227892833662064,0.9090031574485546,0.9424331865488387
C0019284,0.9325310978907517,0.9132053282168286,0.8924695481599844
C0149741,0.9274673008323424,0.905731108495055,0.8319451890991049
C0006852,0.9281311637080868,0.9126347033395464,0.9128882700629307
C0006271,0.90234375,0.9128348008937737,0.8607765973451219
C0005818,0.9362312679349558,0.9113418342068659,0.8634069755652735
C1621958,0.883056640625,0.846963417168364,0.735323021796336
C0025637,0.9145710059171597,0.9010311124840493,0.7985454476925018
C0042164,0.8931855056787453,0.8677863086728677,0.8145250650552393
C0026975,0.95280276816609,0.9529502196266089,0.9595918367346938
C0040213,0.9221982832324476,0.9048699486761314,0.9221657410643771
C0271468,0.95458009449779,0.9563081379884429,0.96
C0032633,0.9661989795918366,0.9592703007377514,0.8962434741541572
C0020514,0.916462463800401,0.8674745527691486,0.7732637891890911
C0149696,0.892789780521262,0.8742617641919692,0.8640609158260005
C0025323,0.9280098765432098,0.9087367711952561,0.8900055100852555
C0002390,0.9066918714555765,0.8719905617376433,0.8526310568195181
C0023885,0.9294938259967953,0.9210795855672633,0.9401232150388671
C0152459,0.8917092768444119,0.8508335293454974,0.7888194365611154
C0032305,0.857599070982726,0.7938832643427487,0.6247901826417741
C0002884,0.8646674356016917,0.8437647288337734,0.6857097123900465
C0332687,0.9128014842300556,0.8731108140039927,0.8404594985567623
C0521620,0.784106648199446,0.7550965541785408,0.6400235746307404
C0155540,0.8995555555555556,0.847534491527073,0.7419375256350336
C0282005,0.8707294552169899,0.8654592476400462,0.7596360740416134
C0009782,0.934402332361516,0.9270891677221753,0.9520801067976246
C0149778,0.8881,0.864600028667708,0.8178954759810714
C1510471,0.9387755102040816,0.9187948392228807,0.8423815081146441
C0003044,0.9737262302220933,0.9744736382542529,0.9774704110999933
C0282488,0.9300563925595489,0.9111992371679033,0.8652770862624692
C0015300,0.9001913265306122,0.8916509051431222,0.7831591469139022
C0026948,0.9097016930932545,0.91519193580988,0.832522824987188
C0740858,0.9244970414201183,0.9192077897262633,0.87750475501532
C0019655,0.9043975104581166,0.9025974460737013,0.9167396327806695
C0740401,0.9298108028624644,0.9352917039803711,0.9564745588901876
C0085662,0.8959120982986767,0.8621443821171567,0.8002311463293773
C0242172,0.906518786781349,0.9027627506758982,0.8684851032930268
C0006012,0.9694787379972566,0.9705107619828147,0.9288517709025412
C0034888,0.9324766943814562,0.9360313990957971,0.9034166294446223
C0015645,0.9526521893912425,0.9487888070209722,0.8534433166951996
C0262578,0.9576888888888888,0.9399649643428946,0.8799992477072587
C0040456,0.9420415224913494,0.9231674995740171,0.886616113335347
C0029925,0.902915882827197,0.8671566887329862,0.8081907103017323
C0010034,0.9111328125,0.8924580726246014,0.8000539883477245
C0079102,0.9416666666666667,0.9307339882911598,0.898782790019739
C0152013,0.9296932067202337,0.9292471691089065,0.9214256911709253
C0152169,0.9307372175980976,0.9407114309568677,0.868855913678042
C0035220,0.805843906189927,0.8231499398788367,0.6480440261988437
