Relation,AUROC,AUPRC,AP@50
C0040259,0.951425198178445,0.9545680390275817,0.9505340170118732
C0036830,0.9697264832399968,0.9703846002432915,1.0
C0011633,0.9163595577631789,0.9161518931280848,0.9173702609012447
C0019284,0.9505137912385073,0.945845825603844,0.9647017234551478
C0265031,0.9532287723093563,0.9300230993066753,0.8840785259582715
C0262414,0.9247448979591836,0.9365518013006235,0.8671944788124099
C1510471,0.9725765306122449,0.970885627295333,0.9078737770899293
C0243010,0.9046052631578947,0.8860833890429287,0.809258954311056
C0190211,0.9513314967860422,0.9537857893548588,0.9466294490602823
C0042164,0.9168469442942131,0.9168028991206972,0.9023626936202902
C0011630,0.9492983250339521,0.9487847276109641,0.9729515216137484
C0040425,0.9552956257010095,0.9370701480657128,0.9356825599000778
C0007078,0.9492502883506344,0.9510693655137239,0.8609170097839015
C0020619,0.9429536498404953,0.9355909879746482,0.9129123514469452
C0019294,0.9526259257165469,0.9486788226476432,1.0
C1527407,0.9223372781065089,0.9218343430804974,0.8028015397405568
C0003872,0.9630102040816326,0.955587532727103,0.9479796675672799
C0005687,0.9391643709825528,0.939928372955299,0.9063676025055609
C0038220,0.9134343905046463,0.9030347272694945,0.9485952583127761
C0015645,0.9757920968316127,0.976971543336874,0.9126174382880347
C0001818,0.937871581450654,0.920293951552734,0.9226624093161111
C0026780,0.9580555555555557,0.945247277440713,0.8824832583060455
C0029936,0.9914266117969821,0.9915807565879424,0.9583148555444378
C0025160,0.9368512110726643,0.9414948520510192,0.9196725311975484
C0038833,0.96533203125,0.9688408598983622,0.96
C0035220,0.9061899269511726,0.9228396106610706,0.8154230462449163
C0085786,0.973491124260355,0.9723348216054315,0.9521522235966695
C0006012,0.9890260631001372,0.9905829331224034,0.9791918367346938
C0155773,0.9463667820069204,0.9383605974709216,0.9629230673286656
C0004690,0.9656065088757395,0.9676723458803891,0.9075561850074848
C0023885,0.9614478273164295,0.9517613201529521,0.9378947909626169
C0262365,0.9664351851851851,0.9624574417871867,0.967104287557712
C0038019,0.9722353497164461,0.9678269727097525,0.9579230188097441
C0158986,0.9308790383170549,0.92185926621264,0.9256221981553453
C0085166,0.9334282662869349,0.9197199067746207,0.8466949732055516
C0016665,0.9705555555555555,0.9752060482111373,0.9370165676283689
C0006846,0.9815296566077003,0.9818245901530985,0.9770158656454478
C0025637,0.9541420118343195,0.9502828690683265,0.8562485276722914
C0426636,0.9498967911428036,0.9419721821500381,0.8753020787049296
C0027430,0.9575253924284396,0.9599966333245369,0.8746075757575759
