Relation,AUROC,AUPRC,AP@50
C0033038,0.919795918367347,0.9052773535423222,0.8326062528595043
C0028077,0.9322033898305085,0.9412445112486958,0.8705925028846865
C0259749,0.9264,0.9269182754403661,0.9370574403884241
C0002736,0.92734375,0.9168789763365892,0.8796498812355407
C0015806,0.8674307958477508,0.8357709136333228,0.8041031913450776
C0178428,0.9059021214030666,0.9196943645095594,0.8825777429595418
C0040456,0.9119809688581315,0.8902342891361783,0.816849116990581
C0085655,0.896923950978005,0.8959754899813881,0.9282127756164772
C0024198,0.8604224058769513,0.8375510435141661,0.7284606547697847
C0013274,0.8054798910431021,0.8210885091787081,0.7448316238353582
C0040485,0.8673822714681441,0.8641541953762175,0.8231254758905723
C0282488,0.9376315124989479,0.92931424098593,0.9373458539306236
C0022575,0.9034710743801653,0.8943667239773838,0.9080804782543414
C0026896,0.9015369146796897,0.8811475224326669,0.8595670325280337
C0241353,0.9209104938271606,0.9155726398111845,0.8696236650773279
C0750876,0.9158287848319449,0.9071313992433889,0.8462221406906419
C0235660,0.9606767261088249,0.9612589474500557,0.9783496381531335
C0019212,0.8818472873996754,0.874755082596099,0.9151105990356285
C0274435,0.8790577420281528,0.870357902780541,0.885983391841617
C0003868,0.9722606015517058,0.9678498880110337,0.9755867540121388
C0026948,0.8804084923407686,0.8836240273412534,0.7941798878839479
C0032273,0.9576361694553223,0.9479453527301988,0.8671165003851026
C0009410,0.9495397764628533,0.9435172250056982,0.9037493752702253
C0033845,0.93310546875,0.9091153475370133,0.8758924972928659
C0156369,0.9639480852427496,0.9629267629832978,0.9579581415544942
C0020258,0.9241863905325445,0.9051932684670109,0.7898018226028097
C0332687,0.9264631472423681,0.9050692655412842,0.876374180319115
C0079102,0.9325,0.9326507605798696,0.8939794456388285
C0270629,0.9505385487528345,0.9556134538537303,0.973507077169304
C0016412,0.8715399086267132,0.8974991597629003,0.8345360935164229
C0003611,0.8940046606878045,0.8720399910668838,0.8572509898373479
C0152169,0.929845422116528,0.9473429254423855,0.9503050495968591
C0040259,0.9288244223309159,0.9190606127017159,0.8945696522825503
C0036830,0.9566593620647674,0.9599040687529043,1.0
C0011633,0.8795064893446564,0.8695645030934436,0.817624297298872
C0019284,0.9165765278528935,0.9100974428868716,0.8783828645463239
C0265031,0.9185073012439157,0.8793632819010089,0.7911019027314972
C0262414,0.9298469387755103,0.9381082256100641,0.8486864303917464
C1510471,0.9540816326530612,0.9552537634691415,0.8981970849345049
C0243010,0.8606301939058172,0.8642121959826201,0.8116469260797043
C0190211,0.9322773186409551,0.9271137598044068,0.9240762402372943
C0042164,0.8799351000540834,0.8781144050818626,0.8480204518031487
C0011630,0.9015391579900408,0.884407100387524,0.8797075136524483
C0040425,0.9012978689312611,0.905584365402887,0.9014406999545002
C0007078,0.8665897731641676,0.8713548307459851,0.7562777018751262
C0020619,0.8877838243572903,0.8577934349985565,0.8078165150495623
C0019294,0.9180846853977048,0.9103850089404483,0.9333686047305483
C1527407,0.9093934911242604,0.9151078151342286,0.7841956038191448
C0003872,0.9469866071428572,0.9306454582999684,0.900695324426015
C0005687,0.9033516988062443,0.9061799191840973,0.861904697538738
C0038220,0.8524163263068446,0.8296502172781453,0.8554982388863762
C0015645,0.9661801352794589,0.9655528137400639,0.8851306268618415
C0001818,0.9177318668252081,0.8918111654991276,0.8413341134904146
C0026780,0.9538888888888889,0.9473351805775311,0.872546405213948
C0029936,0.9657064471879286,0.9634782691227266,0.881591263221388
C0025160,0.8942474048442907,0.8836904577935001,0.8156229282449503
C0038833,0.94873046875,0.9490906833103812,0.9096920171224864
C0035220,0.7854671280276817,0.8164648475733427,0.6482448898843193
C0085786,0.941301775147929,0.9369091396296788,0.8783407579540704
C0006012,0.950960219478738,0.957862405858908,0.8738839697505648
C0155773,0.9166666666666667,0.9154119260867217,0.9441541254785798
C0004690,0.9622781065088758,0.9590824607291673,0.8767731475179086
C0023885,0.9159204449052691,0.9218190096653756,0.9685593140127385
C0262365,0.9239969135802469,0.9127805811312218,0.8609017453777723
C0038019,0.9452977315689981,0.9419845083805295,0.973507077169304
C0158986,0.904514718939963,0.9044195914691368,0.9397551071381142
C0085166,0.9284442862228551,0.9352587422959845,0.854908375020367
C0016665,0.9594444444444444,0.96224246674915,0.9149270502845251
C0006846,0.9458896982310093,0.9300187789923711,0.855459248912075
C0025637,0.9031065088757396,0.904732132097207,0.7724945736416909
C0426636,0.9322574591855883,0.9050255494229471,0.8316405181098834
C0027430,0.951369652200677,0.9550857981882361,0.910102080227293
