Relation,AUROC,AUPRC,AP@50
C0600327,0.48441828254847646,0.459633609331993,0.14976495176859875
C0032305,0.5013790100159675,0.5217999306644473,0.30207130042266095
C0149778,0.5071,0.5274357195073275,0.32683170407624423
C0002884,0.5993848519800078,0.639735914525744,0.4180844914176911
C0238154,0.5382698469206123,0.5430045375589945,0.2973772852049585
C0042907,0.37492123503465663,0.4412942747016526,0.1626406392456505
C0003126,0.5071710731203593,0.5239521258343565,0.33688019469551067
C0020565,0.477094174063871,0.4895891904822387,0.19995149205300217
C0004095,0.4891958119848519,0.5033507158386927,0.2397846083609484
C0009324,0.5532436049594707,0.5465983464508128,0.3513180161663416
C0318712,0.5152545160494504,0.5369209264926256,0.4823217057967223
C0034372,0.5171428571428571,0.5247599797320511,0.28808258632072226
C0033038,0.4969387755102041,0.5189957770397304,0.2726003949322381
C0028077,0.5848893995978167,0.5653908516654895,0.34859958882763725
C0259749,0.5633777777777778,0.5689321401602709,0.3559994226643889
C0002736,0.49890625,0.5114472452118473,0.27064006812439545
C0015806,0.43155276816609,0.49303474101515066,0.31923292598856984
C0178428,0.4551564797311489,0.4888406314713799,0.2523711051401832
C0040456,0.4852941176470588,0.519707359774362,0.2748768435186522
C0085655,0.49338527716906094,0.4841085643407098,0.1952135220928998
C0024198,0.5420110192837465,0.5577888832329208,0.3264734761359705
C0013274,0.5659349463227047,0.5354419287842854,0.3066154489337452
C0040485,0.47766620498614953,0.4695312392930017,0.20656584980584203
C0282488,0.5663664674690683,0.5353547346144232,0.2752958422979118
C0022575,0.5660330578512397,0.5778726095127757,0.399453940921514
C0026896,0.5002872737719046,0.5389846330271113,0.39536636894400556
C0241353,0.4872685185185185,0.48020123535066883,0.22997087973565816
C0750876,0.5527147371444987,0.5823831775068563,0.35809602132501017
C0235660,0.4537418076512727,0.468442012635954,0.19289644270850081
C0019212,0.49239068461909563,0.5046601574711944,0.26708361090294075
C0274435,0.4950445274346452,0.49952897351554054,0.25156709355622014
C0003868,0.487724519077479,0.4930469509081317,0.25038639547725106
C0026948,0.4611663531308788,0.47712172323921426,0.20308874922986714
C0032273,0.5019579921680314,0.5323954206439468,0.29137499087520824
C0009410,0.4722222222222222,0.4899302444636735,0.23361243597590411
C0033845,0.48046875,0.48596370881533835,0.24342861435849944
C0156369,0.5505527960262778,0.5834852085980216,0.39722415024396407
C0020258,0.4182692307692308,0.4451103035720786,0.1689540314810094
C0332687,0.5452858829482207,0.5205448785650668,0.28481524640343264
C0079102,0.4413888888888889,0.5155737003891134,0.2603351277310357
C0270629,0.5070861678004535,0.5147092452031949,0.2681261474426574
C0016412,0.5737704918032787,0.563391393724208,0.3320107548885791
C0003611,0.5479838994421298,0.5135964169829426,0.20609609225770545
C0152169,0.5130796670630202,0.5146318212698971,0.281499376801486
C0040259,0.5611401585427559,0.5696136348658262,0.35103780273435303
C0036830,0.5252008765522278,0.5412673689195276,0.3156796293883917
C0011633,0.47844896651177693,0.5218045051994364,0.29784657800923364
C0019284,0.46268253109789076,0.48695313654929684,0.25998374017399406
C0265031,0.4241860465116279,0.45744457710051245,0.24110907063193232
C0262414,0.41135204081632654,0.4374918695051023,0.16940435630457526
C1510471,0.5092474489795918,0.5371477013703965,0.27386574335831315
C0243010,0.5621537396121884,0.5869122709778949,0.4177195415226893
C0190211,0.4444444444444444,0.4650885810676607,0.18592630393222606
C0042164,0.48296376419686315,0.5031307376849422,0.2672697545746619
C0011630,0.4122906292440018,0.47713570921256654,0.20869752075794573
C0040425,0.46627143086043904,0.517223108108356,0.2956342429353556
C0007078,0.500961168781238,0.513582718485718,0.27261708763138487
C0020619,0.41058359917432913,0.43588651546980123,0.1631497591257013
C0019294,0.4801854259709423,0.49913693952659804,0.27451086055273327
C1527407,0.4471153846153846,0.49503942679561547,0.23002529049483464
C0003872,0.5571588010204082,0.5640723614210731,0.3754684924584795
C0005687,0.5459136822773186,0.5306356884204553,0.3340669358903314
C0038220,0.5189002494449166,0.5134779445246445,0.2678176149573373
C0015645,0.4101103595585618,0.4617299656455639,0.20065714320635458
C0001818,0.5274970273483948,0.5837864732096367,0.4677162905427991
C0026780,0.4672222222222222,0.49557722861407727,0.2251729549993239
C0029936,0.5041152263374485,0.5613198015633567,0.3242616314280774
C0025160,0.47383217993079585,0.4802498256868282,0.24091411465750073
C0038833,0.510986328125,0.5022703546793753,0.23356730702442477
C0035220,0.46136101499423304,0.47975271318430934,0.20408538657075806
C0085786,0.4811834319526628,0.4931379857473386,0.22665445962820754
C0006012,0.5123456790123457,0.5012971947544334,0.26718809743576555
C0155773,0.5710303729334871,0.5773630117050821,0.37424495793470747
C0004690,0.5632396449704141,0.5940458637118105,0.35831098146224444
C0023885,0.5549062117070412,0.5189824071493528,0.2425187418477919
C0262365,0.529320987654321,0.5388737387544644,0.340925588951909
C0038019,0.529891304347826,0.5365951490800469,0.3250563485026573
C0158986,0.4137012499146234,0.4360028504953158,0.10209974396770048
C0085166,0.49341402634389464,0.5086684231154388,0.258269236738093
C0016665,0.4894444444444445,0.549744887529219,0.3161693880122084
C0006846,0.4843912591050989,0.5108975452681631,0.25653577605026634
C0025637,0.4667159763313609,0.48355952226068555,0.22585881135657282
C0426636,0.4824544942765997,0.530004707392739,0.308053637279597
C0027430,0.42474607571560485,0.44848171703423845,0.1657181600597749
