Relation,AUROC,AUPRC,AP@50
C0003862,0.9325132631538974,0.9237959411929332,1.0
C0031154,0.9149377059969869,0.8981661473268476,0.9028885183325427
C0021092,0.9329402243033876,0.9405985094326272,0.9583578014184397
C0002962,0.9311905173286332,0.9038575507663917,0.8088249866190468
C0037672,0.9547070617063934,0.9495266334622018,1.0
C0038358,0.9149135098270197,0.901111614516864,1.0
C0236048,0.9517301038062285,0.9453877633584226,0.9535555408147057
C0020461,0.9170643963012087,0.9014715569757055,0.9373990367218554
C0151706,0.9145319586167802,0.9070564203783412,0.9404040492531839
C0151970,0.9333868773459654,0.9293226200111244,0.9795999999999999
C0033953,0.9566267590842259,0.950989831053894,0.9485952583127761
C0016169,0.9228533859303091,0.9023042875399101,0.939015893233411
C0007859,0.9399109991153527,0.9302451405198586,0.9266825599000776
C0029882,0.9319547388272446,0.9356194424490839,0.9705607971421415
C0011124,0.9243887771087469,0.9171097555801773,0.9501693005435022
C0014130,0.9483652675670236,0.9451285360115942,1.0
C0024894,0.9437177962742767,0.9506603483082765,0.9779148555444378
C0025061,0.8976757369614511,0.912440765262059,0.9061641161004281
C0270996,0.9267105263157895,0.9330896417210357,1.0
C0004030,0.9294363319512049,0.9296743720298638,0.9347397730868735
C0035410,0.9169042356027066,0.9041794453700939,1.0
C0005586,0.9312204142011835,0.9349242624542298,1.0
C0030486,0.9195703125,0.9050544627025765,0.8836153981919398
C0020440,0.9211956521739131,0.9147902054284132,0.9354736811460481
C0001418,0.9245849895621837,0.9085957206814852,0.816004919656014
C0030920,0.9557628410303307,0.9531725853451541,1.0
C0041657,0.9015550197468983,0.8807859485129944,0.9091635418245958
C0042345,0.9285929662015844,0.9312401211478016,0.9745739334993182
C0031090,0.9475481269510927,0.9358735461400538,0.9108266903755535
C0034072,0.937844418813277,0.9331983429307691,0.9563804730979908
C0149512,0.9532779275399603,0.9478007987248315,1.0
C0023530,0.9254778799926036,0.9220627165532123,1.0
C0206062,0.921804122282684,0.9130810318478191,0.9760745588901876
C0015802,0.9362418262869182,0.9327857240485677,1.0
C0004601,0.958155454417213,0.9545540527981269,1.0
C0013395,0.9307481675316976,0.9208160394240016,0.8544181917513616
C0549567,0.8872,0.8618439106410987,0.8185778575127681
C0037928,0.9490265008112493,0.9567057296404992,1.0
C0035258,0.9348916678784354,0.9216937801442618,0.9536185683360862
C0558489,0.9413363745723258,0.9309617037370896,0.9418730360905537
C0152032,0.9593432824234897,0.9561181087730241,0.9729515216137484
C0007286,0.9435463859968363,0.9384913720456296,0.9717918577482021
C0010414,0.8961374154503382,0.8934763664332976,0.9091142852374025
C0016658,0.9325805756782186,0.9231743721960254,0.933861455022509
C0010034,0.913330078125,0.9203846604979005,0.8395019235900769
C0600139,0.9320955272142484,0.9250674805569559,0.9362300765920202
C0013221,0.9067952807821407,0.8936686297780114,0.9269305981477927
C0521620,0.8803670360110805,0.857558760466895,0.8111537622267458
C0085636,0.9372330769934356,0.9197018713380736,0.9210737380734748
C0038450,0.9202827087442472,0.8702265349300691,0.73214274365572
C0162323,0.9305215217445112,0.9239148410326866,0.9389150846998544
C0029878,0.9224657372400757,0.8992136119702727,0.8494611046250591
C1136085,0.9381399618670998,0.9172390835089486,0.8935388434185889
C0006852,0.9327744904667983,0.9175297518879398,0.8965943965928185
C0022408,0.9389477729246068,0.923799209706508,0.85669845313349
C0085584,0.911422177831444,0.9033265380908444,1.0
C0020598,0.9261617389338006,0.908180266981608,0.8568753190459426
C0014534,0.94828125,0.9468063959548154,0.9269677457624153
C0011127,0.9305420249932813,0.9180615425347775,0.8967296996647365
C0032290,0.9335390617621204,0.9304582511065074,1.0
C0006144,0.9372356785851595,0.9323904062947831,0.9170810657596371
C0002940,0.945176027949476,0.9464017574344635,1.0
C0030319,0.9420686390532544,0.9433440172062559,1.0
C0002994,0.912985439472845,0.9000180208385764,0.931133893776797
C0018784,0.9141461877756774,0.892484028614621,0.899650888236516
C0004153,0.9377294860393242,0.9206105658545302,0.8938176166885599
C0007785,0.9170152171249126,0.8982325171718695,0.9745739334993182
C0019693,0.8888888888888888,0.8653458133601606,0.7696853813183089
C0019521,0.9243560067106967,0.9152923012054852,0.9550471397646575
C0020550,0.9307194644918569,0.9187450884250621,0.9685593140127385
C0032781,0.9373646555741345,0.94020879208354,1.0
C0476427,0.9636890175985743,0.9549536904655123,0.9331057579647815
C0005747,0.9254796211953545,0.9128646678941827,0.9266825599000776
C0015408,0.9103969754253307,0.9137055261660977,0.9588069436862261
C0001948,0.9212325025191517,0.9026246879220674,0.8613899373989657
C0028754,0.9442230017006803,0.9325040197487046,0.8956198095548464
C0026919,0.886966551326413,0.8471443656449016,0.732743330166092
C0392525,0.9406915576694411,0.9237619411477602,0.9485952583127761
C0259817,0.9265819361817199,0.9124146266611212,0.8848261899603479
C0040586,0.9325842696629213,0.9388832065287601,0.9257423367535832
C0034150,0.9053540758356454,0.9045243591744165,1.0
C0152128,0.9348406605893791,0.9224032030864656,0.920275049689089
C0040128,0.934160904031034,0.9355947658054642,1.0
C0018801,0.8981717213506031,0.8843961491633141,0.9231529629072717
C0013146,0.9582653998238414,0.9552075458231314,0.9550471397646575
C0151611,0.9021496992648698,0.9031879895648404,0.9247265533871207
C0037023,0.9600921521997622,0.9625984395418863,0.9795999999999999
C0031542,0.9300660729675381,0.9168030785439707,0.9060193835134145
C0020433,0.9209477050583308,0.900468823615307,0.946380015998588
C0149725,0.9160212256035352,0.8897997830475343,0.8835697580035426
C0034186,0.9282984261880485,0.9179106651550877,0.9266825599000776
C0039591,0.944502254595907,0.9553557376962561,1.0
C0011880,0.9344509626110474,0.9268309007061417,0.98
C0041952,0.9184142487790865,0.8886234321957642,0.7984505241867521
C0027080,0.9143853732724989,0.895412778134874,0.8918301381182867
C0018021,0.9286722965706216,0.924192787537329,1.0
C0008049,0.8631656804733728,0.8657084813781015,0.7395783482903175
C0018965,0.924317499389914,0.9079990433162913,0.9234323652436116
C0018500,0.9832342630696539,0.9895796187958396,1.0
C0003079,0.9163,0.9305198888039191,0.9717918577482021
C0085680,0.9449895875912144,0.9353513091597194,1.0
C0015256,0.9331245725803547,0.9291407443892409,0.9549100493552608
C0020502,0.8884870200108167,0.9059142058172716,0.9740476177098445
C0014175,0.9502205419029616,0.9574471720000591,0.9574785743652996
C0020514,0.9182445979059923,0.8904762563149624,0.8024035564805745
C0004623,0.9343519146678974,0.9229153256044469,0.973507077169304
C0042384,0.9395982142857143,0.9300120423640545,0.9774704110999933
C0041912,0.9268938563810359,0.9105607095607773,0.9231834165631619
C0242528,0.9385492945891523,0.9168825210297423,0.8965782570016481
C0039446,0.8690031600114909,0.908213061546578,0.8438048557735941
C0235896,0.9216722957197359,0.9074388933718587,0.9425619966310506
C0015423,0.966356005023465,0.9736861646343188,1.0
C0014356,0.8868729606654955,0.8831470876296883,0.9760745588901876
C0021099,0.8996539792387543,0.9053687538921857,0.8079445485445572
C0042373,0.9293084319526628,0.9221626403400458,0.9509880590938222
C0011881,0.9398598797197595,0.9224120789415224,0.9266825599000776
C0040460,0.952990985642644,0.9547461211715493,1.0
C0026846,0.9313060219669235,0.9251708620147627,0.9629230673286656
C0034067,0.9362331204703894,0.9233693859059251,0.9109803892420761
C0278008,0.9519274535205351,0.9554105927263745,1.0
C0149516,0.933676268861454,0.9347227848499172,0.967104287557712
C0027059,0.9295249581974179,0.9228619802675825,0.9557514513492991
C0276143,0.945925925925926,0.9447218520389935,0.9309693005435022
C0085624,0.9265877306805075,0.9089026065799959,0.8463039796638696
C0085606,0.9431100482308663,0.9385694459091137,1.0
C1527344,0.9351282140570715,0.9207699418580577,0.9101216488788377
C0281774,0.899633884610529,0.9158754292353302,0.929413725911408
C0025323,0.9345185185185186,0.9414640949620546,1.0
C0151436,0.9181355452917335,0.8817139548412928,0.8327220046544335
C0271650,0.9165562318905685,0.8970663870466087,0.829702154036417
C1510475,0.9170457063170377,0.9195455258266486,0.973507077169304
C0019917,0.9204722655379817,0.925406769669398,0.8624523983503039
C0553723,0.9505668934240363,0.9542458789237326,1.0
C0037383,0.923622682074711,0.9209266308720574,1.0
C0392699,0.9078731097961867,0.9174183792549976,0.9740476177098445
C0973461,0.9364203954214361,0.9285532195648944,0.9791918367346938
C0042514,0.9350783574687564,0.9278603952806518,0.9685593140127385
C0239739,0.9636356873636184,0.9600567457262387,1.0
C0032326,0.9197519434011705,0.9041140281145168,0.8531795469476212
C0011206,0.910769236838783,0.8909273488443842,0.9576304730979908
C0019270,0.9391196849913008,0.9345889541474868,1.0
C0009319,0.9302601052184427,0.9243289867534601,0.9619706863762846
C0004626,0.9246814381949516,0.9274444468635178,0.9717918577482021
C0008311,0.8879034906984382,0.8633361197048214,0.8562474860541899
C0025222,0.9022017678427935,0.8906537609556922,0.9435837154964051
C0037052,0.942002743484225,0.9336054453210961,0.9475396798641342
C0017086,0.9314040873702422,0.926110748403363,0.9443730360905538
C0011854,0.9368478611638997,0.898247955980592,0.809015459856095
C0020255,0.9254414078433658,0.9250957124684238,1.0
C1510431,0.9591113151719213,0.960994725892854,1.0
C0740401,0.9194196647387511,0.9175240498619944,0.897860849610157
C0152027,0.9347115336250691,0.9256369815799909,0.9787751700680271
C0151798,0.9050484647000239,0.9049627560752442,0.9369857000535259
C0917798,0.9286703601108034,0.8994507239814469,0.8253647791143816
C0018924,0.859448301745168,0.8677678569095665,0.8227516648360974
C0032308,0.9367449097928685,0.9147397561617019,0.8862778182128551
C0014518,0.9105642256902761,0.8878522242816592,0.857453255453819
C0151514,0.9178082191780822,0.9282752345877213,0.9087761012278822
C0007570,0.9685337370242215,0.9673731503332372,0.973507077169304
C0011603,0.9210204173311471,0.9233967033375698,0.9783496381531335
C0009375,0.9119897959183674,0.9215995472547557,0.8668391359697064
C0085580,0.933904958677686,0.9403186710211886,0.9774704110999933
C0027707,0.8907134562345768,0.8640459672775523,0.8587877357988256
C0262627,0.9430191736429921,0.9520928622558249,1.0
C0041956,0.91632080078125,0.9161694738682759,0.9467127909590728
C0006826,0.927927927927928,0.912871002607331,0.8870970561696996
C0015544,0.9464023167743372,0.9471385188335327,1.0
C0002390,0.8893761814744802,0.8778807169800723,0.8514085109548515
C0035305,0.9162866961658542,0.9076941725251448,0.9521522235966695
C0152029,0.9485084654662725,0.936362603791484,1.0
C0006152,0.9360946745562131,0.9361978381846379,0.8882672797121911
C0038012,0.9482206105582729,0.9490937189473414,0.9353004309411357
C0026267,0.9424426375584762,0.9417070403193859,1.0
C0021845,0.9043609876076057,0.8755916056999633,0.8208583379961868
C0028259,0.932706616172867,0.9239155728843578,0.9316825599000776
C0017574,0.940263332043102,0.9289052116318361,0.9428839641882573
C0031538,0.8988033298647243,0.9084320705471711,0.8601755549015817
C0024586,0.9022581254724112,0.8857481115468493,0.8741044181959624
C0267566,0.9080835459183675,0.9124054219818529,0.9588069436862261
C0011884,0.9424391226048926,0.9452131632166481,1.0
C0025874,0.937438675529636,0.9289908493874006,0.9576304730979908
C0149531,0.9333940115288571,0.9134703117877843,0.8853714265227522
C0026986,0.9218088683200825,0.9215161219666168,0.9729515216137484
C0007780,0.8668054110301768,0.8429621417157239,0.826451239330635
C0023524,0.9377156804982746,0.9386439667101346,0.9566243690468086
C0038525,0.9027803140978816,0.887753612236343,0.8665740588961671
C0034735,0.9401972386587771,0.932301343251531,0.9655350567884813
C0149696,0.8938614540466392,0.8930876328123121,0.882033992894039
C0151632,0.9360349760862149,0.933210294526955,1.0
C0018621,0.9485482103725346,0.9455226129875758,0.9779148555444378
C0009088,0.902445579145391,0.9045040160723188,0.8520183163604337
C0162834,0.895040369088812,0.9007369051103993,0.9092605312338403
C0024236,0.9264196675900278,0.9198528380584438,0.9296352980150434
C0024050,0.9220590373709466,0.9225461773917344,0.9770158656454478
C0009946,0.9408940046606878,0.9372445296352344,0.9256114239233348
C0264906,0.9301680644191253,0.9380346452791828,1.0
C0023518,0.9383075325222807,0.9368533415601319,0.9705607971421415
C0022602,0.9511111111111111,0.9548320875668487,0.9795999999999999
C0020473,0.9469707757225378,0.9360307136736515,0.9296352980150434
C0018926,0.9187608131487889,0.9038139927804496,0.9316825599000776
C0085614,0.939220065094191,0.9311804688856193,0.9745739334993182
C0014335,0.9215645855342833,0.9118341680353742,0.9619706863762846
C0686347,0.935275,0.9321029904424418,0.9443730360905538
C0013595,0.9297222222222223,0.9074507432458033,0.8780317864668232
C0001824,0.9159533583719103,0.8994937264324208,0.9319778683249689
C1621958,0.873291015625,0.907578131627631,0.8442036476246919
C0030299,0.912743118290998,0.8905738793251501,0.8633754315679574
C0027813,0.9272730004206478,0.9127452772406821,0.8944722125207144
C0085635,0.92520074364147,0.9256684015774417,0.949970217903971
C0002878,0.9073380831622591,0.9041348405100256,0.946595258312776
C0085602,0.9355479599587344,0.938428658315111,1.0
C0036341,0.9235510380622838,0.9282244305529497,0.9583836734693878
C0018520,0.9484569028487948,0.9363045483879601,0.9204060554549186
C1456784,0.9485949825129828,0.9434890318024651,1.0
C0235328,0.9369978086194303,0.939624949975292,0.8900147939225788
C0041755,0.9433699950568464,0.9383212334752187,0.9692489691851524
C0023418,0.9301208255406436,0.921760630797883,0.9324029890979156
C0029124,0.9373437499999999,0.9359409697019203,0.9356429553798989
C0015300,0.9205994897959183,0.9201604516222406,0.8211165635832876
C0023211,0.9310927294690935,0.8998827707272203,0.7729156376977748
C0220983,0.9276237943275127,0.9129884330918457,0.8929198869555303
C0002453,0.9488959194214877,0.9596171053233084,1.0
C0151517,0.9087043495564563,0.8894860472877969,0.8453427818612501
C0013298,0.9211758437347662,0.9195836167631716,0.9599180547973373
C0014869,0.9383827132991758,0.9159691152474432,0.8818395897746265
C0029134,0.9314832341806383,0.9374862056729636,1.0
C0522055,0.9316926578354463,0.9313745223773746,0.9795999999999999
C0032617,0.9405823772332238,0.9423854644819917,1.0
C0007860,0.9631379962192816,0.9708435559811739,1.0
C0015468,0.963678385991381,0.9594407298711645,0.976550749366378
C0016199,0.9406664251750433,0.9362966832484063,0.921777630062512
C0151636,0.924521519943399,0.8970893039837458,0.826667547243939
C0019193,0.9259638418541799,0.9253701421954256,0.9524069176987272
C0009193,0.9703960015378701,0.9660946304948316,0.8961916168518265
C0037036,0.9190639012305236,0.9037143373024021,0.9037849493942194
C0019322,0.9282395909422937,0.9191070739566337,0.9510745575524138
C0017160,0.9361293208149547,0.9316022255974371,0.923632908803852
C0005826,0.90712845827844,0.8763459267111462,0.8397100508038566
C0008312,0.9377869605142333,0.9423139808672323,0.9429312305939719
C0042420,0.922207105064248,0.9184594306306618,1.0
C0022679,0.9217102937463176,0.9111741325933266,0.9791918367346938
C0042870,0.9480888429752066,0.9611922502811792,1.0
C0149520,0.9669471153846154,0.9613127369169283,0.9563804730979908
C0227791,0.9452251808021039,0.9446095517963011,0.9629230673286656
C0085583,0.8887364730986129,0.8852722345716938,0.8435289777065889
C0034888,0.9234063995968758,0.9293998282359088,0.9110200944560293
C0037287,0.9244850810556816,0.930510098780287,0.9562165676283689
C0178879,0.9107330392774627,0.8947090822142307,0.8559805226401306
C0034155,0.9336072664359861,0.9262244210440396,0.9599180547973373
C0034069,0.9311335964142617,0.9193660100745304,0.9663350567884812
C0040584,0.9090048674959437,0.9285535187964524,0.9571155575273589
C0039504,0.9753599999999998,0.9796191154826361,1.0
C0041296,0.9007352941176472,0.8768196183336796,0.8293170769164656
C0006267,0.9342669115396388,0.9370956304931847,1.0
C0007820,0.8949050208318621,0.8873151058931588,0.9309672150262387
C0518988,0.9447140512561545,0.9353539729416045,0.920015893233411
C0156404,0.9164860024507493,0.9290853437074125,0.9723800930423198
C0001623,0.9181143531792882,0.9152552781277654,0.9711857971421415
C0030353,0.9181986844324508,0.9008017560959116,0.8731126418575763
C0038363,0.9360355029585798,0.9174284243624639,0.8786016622726055
C0019557,0.9350400455813892,0.9252650673039656,0.9563804730979908
C0424230,0.910373263888889,0.9046106358887992,0.8991295147667491
C0006271,0.84130859375,0.8544020931897901,0.8040676632037764
C0034902,0.8786097037176038,0.8535567807878195,0.8244677981122327
C0036202,0.9295385354911072,0.9205204548579791,0.9362300765920202
C0030312,0.9146208716000989,0.901543918566864,0.9455862538553077
C0031212,0.9578750676129751,0.9404478520825318,0.9037094997426469
C0031099,0.9482248520710058,0.9464067950980986,0.9511939604074477
C0005424,0.9452823074747855,0.9277575608264178,0.8956659741745403
C0002064,0.944793388429752,0.9494866053157288,0.9705607971421415
C0034880,0.9061963271237944,0.8943216904623708,0.8501585597610819
C0042798,0.9129141043443763,0.9109663395852734,0.918435668815414
C0151971,0.9271860618014466,0.9379877724932439,0.9717918577482021
C0003044,0.9150820148062128,0.8998685159252556,0.88254304383368
C0038002,0.9388441599999999,0.9129212958801689,0.8311819354087815
C0005818,0.9400573918588584,0.9446329369076236,0.9477481609103785
C0007784,0.9057554906211707,0.8937086297504563,0.9419076610233131
C0026821,0.9417434025074498,0.9242469448425439,0.9520801067976246
C0699885,0.9429202865416857,0.9353892357926322,0.9266825599000776
C0021390,0.9243973703433163,0.9014208590482352,0.852092497292866
C0030578,0.9501249479383591,0.9526731841625249,0.9774704110999933
C0036396,0.9245409861359076,0.9061301423224615,0.8637626666977036
C1258666,0.9642857142857143,0.9677901460658667,0.9729515216137484
C0040590,0.9643406382160706,0.9703779469624894,1.0
C0042267,0.9505156751588006,0.9540021588886473,1.0
C0341163,0.9498456790123456,0.9471820611964038,0.9241534574016115
C1257843,0.9280091340664623,0.9270416563746939,0.9755867540121388
C0042025,0.9505273585455393,0.9510041375916662,1.0
C0271468,0.9704313366864807,0.9715494808881511,1.0
C0040997,0.9493615428847857,0.94640649890331,1.0
C0034359,0.9122037550015389,0.9147500724731134,0.9280154681010957
C0027709,0.924628300073492,0.9153006646082438,0.917158955759354
C0267112,0.9444302582570948,0.9409811883594823,0.9750867540121387
C0019151,0.9001666666666668,0.8863238459996458,0.8881909781675198
C0740858,0.9453254437869821,0.9588715545802944,0.9717918577482021
C0155540,0.92,0.9305477787103296,0.9151287709902411
C0085694,0.9204629904875149,0.9221650826165128,1.0
C0497327,0.9161543084319526,0.9041489498667731,0.9536185683360862
C0020490,0.935206611570248,0.9278448697921131,0.8922031842113115
C0007177,0.9096193771626297,0.8926788307965562,0.8924138115876746
C0022671,0.9416591187596568,0.946268467440894,0.9779148555444378
C0029163,0.9062898596938777,0.8852059730324541,0.8797344398588075
C0002726,0.9325396825396826,0.8986478525897784,0.8582720203121612
C0003869,0.9075413223140495,0.898327652406175,0.8761278173135776
C0001969,0.9169857213639024,0.9035295424200879,0.8847564127329544
C0042928,0.9408013603996175,0.9435822232678359,0.9711857971421415
C0018818,0.8729411764705881,0.9053030117858046,0.9419788496415908
C0033581,0.9496697074551746,0.943342882397522,0.9563804730979908
C0014394,0.9241210293147328,0.9102882912856058,0.9016211842576446
C0019572,0.9196675900277009,0.919363599863563,0.8581421071475513
C0033246,0.9637581039430333,0.9625671459847931,0.9638321582377566
C0020453,0.8938132907315314,0.8756419932398587,0.870979359528682
C0037195,0.9230555555555555,0.918937080162528,0.9376865900761985
C0027531,0.9580403821885703,0.9533103888500672,1.0
C0042133,0.9373453285585349,0.9414909694610598,1.0
C0086438,0.9305115436849253,0.906082952893967,0.8799993075078737
C0027822,0.9282407407407407,0.914649936320489,0.8651287920388736
C0027726,0.8730122041420119,0.8667614600381406,0.8896974661045924
C0009144,0.9323595725909224,0.9269550267174005,0.9114455081786553
C0038379,0.9061,0.8708086128136345,0.7729733450783268
C0012691,0.9377155201331026,0.9218235626225816,0.9082484843716015
C0040046,0.9255340444393606,0.935235874998724,1.0
C0025289,0.9223699014130164,0.926000662055864,0.9740476177098445
C0003635,0.9664461247637051,0.9708114399829224,1.0
C0149721,0.9042985981766493,0.8886994938218113,0.8997484515816214
C0024312,0.9522739413140784,0.9465836298944601,0.9647017234551478
C0001430,0.9238309969610822,0.9206765613920677,0.9504134401309579
C0024523,0.9436885865457295,0.9414369326408398,0.9647017234551478
C0149736,0.9180695847362514,0.926915803902454,0.9347397730868735
C0014038,0.9088400666389006,0.9007974033998802,0.9308134401309579
C0019163,0.8917361111111112,0.8582945753419788,0.7896209345528261
C0003615,0.8884038948750039,0.8957323191624386,0.9196628425136524
C0019189,0.9671077504725898,0.9732711709756527,1.0
C0519030,0.9470987654320988,0.9406231935693479,0.9315529888947711
C0040136,0.9485338593030901,0.9242435572570725,0.910015893233411
C0032310,0.9422660897782585,0.947903804795735,0.9692489691851524
C0085662,0.9063090737240076,0.8870322751135691,0.8579529299619583
C0152021,0.848180529300567,0.8864831518042989,0.9352753061826291
C0019825,0.9481726354453627,0.9429338766972598,0.9588069436862261
C0040261,0.9699288091715976,0.9671899910344769,1.0
C0018991,0.9364531605083747,0.9375827065344368,1.0
C0019159,0.9289802289281998,0.942441514033766,0.944349218473945
C0162298,0.9141202142432059,0.9171146007204543,0.9745739334993182
C0018916,0.9227104064766403,0.9294820498870323,0.9774704110999933
C0032768,0.9594310243245519,0.956232085080352,0.9705607971421415
C0039483,0.9747474747474747,0.9769200019236695,0.9791918367346938
C0205929,0.9106805293005671,0.9114511896686073,0.8854070717209869
C0014009,0.9208546089760816,0.8987785554803839,0.8942740847635764
C0030583,0.9252595155709343,0.9343399584693477,0.9511735080242782
C0574960,0.9385977645521847,0.9392097503697128,0.9204147113651016
C0019655,0.945107642077339,0.9466459337661189,0.9678450282984528
C0014866,0.9018902679707029,0.899504454659555,0.9016712998662344
C0038131,0.9308,0.946034419839481,1.0
C0032633,0.925063775510204,0.9396745672932867,0.8810965282361701
C0014488,0.9585261658953365,0.9624042062014113,0.9774704110999933
C0029400,0.9362302744226942,0.9301427758374101,0.9533515216137485
C0699791,0.9185008923259965,0.9294156530118167,1.0
C0085652,0.9020649679990339,0.9108872100537856,0.9377836526560196
C1384606,0.9702777777777778,0.9723717977565591,0.9551952574134995
C0025202,0.9414821984681423,0.9425571009317366,0.9795999999999999
C0007868,0.926259253883002,0.9426305839531568,0.9755867540121388
C0016807,0.9572944849115504,0.9362783408578348,0.920015893233411
C0699744,0.9369490180519738,0.9217632428261833,0.8957740659838364
C0001546,0.9443981674302373,0.9499754749931411,1.0
C0039520,0.935007796836712,0.9256808733311815,0.9222043373752805
C0085681,0.91766357421875,0.8976366442925711,0.90281761668856
C0013405,0.9510017514631125,0.9576332598028304,1.0
C0006384,0.932502960396474,0.9183020031966993,0.8730290188555638
C0262397,0.9554007469118069,0.9517625299075987,0.9655350567884813
C0006105,0.9258237770358542,0.9351224957819739,0.944349218473945
C0302592,0.9527089072543619,0.9546301796082968,0.9210317420184231
C0023903,0.9213920988981457,0.9279059367069937,0.9717918577482021
C0080194,0.9502212999856514,0.9411691444320431,0.9663350567884812
C0162316,0.9386492524488744,0.9235024270118307,0.8961026472455506
C0029925,0.930596613813491,0.9142669364133093,0.9018564503650165
C0267716,0.9249260355029585,0.9310121147532171,0.9499784614563177
C0152018,0.9017150912365886,0.9165969152968935,0.9554867540121389
C0035302,0.9032140248356465,0.9162319577428378,0.9075411763196931
C0003874,0.9249849599703828,0.9358979518367349,1.0
C0032776,0.9313963505364554,0.8884639345469685,0.8031540518096191
C0006107,0.954515643686586,0.9512674196297299,0.9787751700680271
C0034886,0.9458897477817814,0.9553345184418068,1.0
C0262613,0.9369597846902333,0.9427884926585404,0.9779148555444378
C0149678,0.9087610857296425,0.8902796785209652,0.8691494815688803
C0016034,0.948020266466504,0.9633511965123851,1.0
C0022568,0.9120642824807604,0.9174863642756252,0.9510745575524138
C0235974,0.9548306857368986,0.9605782343527723,1.0
C0037578,0.9311242603550297,0.9338273446835441,0.8976087184749899
C0030326,0.9761562769319161,0.9787796608667547,0.9583148555444378
C0007280,0.9633905841012586,0.943775888969631,0.9044955076015688
C0242301,0.921118153010412,0.9301711683555963,1.0
C0010032,0.9378281873555976,0.9351635428289272,0.880121162788322
C0152459,0.9284149013878743,0.8931941827061616,0.8344555410091494
C0152013,0.9191015339663989,0.9229153109150152,0.8926593161741809
C0699790,0.9242214900627059,0.9047319795617176,0.9213999759331231
C0001126,0.8864608625274599,0.9077771471888243,0.9466475511542809
C1261473,0.934640522875817,0.9278590380567577,0.8533453387791989
C0016479,0.9332544378698224,0.9366555447646819,0.9175021524686723
C0026975,0.9403460207612456,0.921263130638827,0.9022821344250377
C0221166,0.9104897729405141,0.906383193072346,0.8693661122433997
C0003564,0.9176192653558909,0.9125227752715559,0.976550749366378
C0037995,0.9320042719829121,0.9132170993639325,0.8029038924021056
C0242172,0.9137618832050701,0.9260789266389741,0.9536185683360862
C0033893,0.9556563366087175,0.9605655314649837,0.9770158656454478
C0021345,0.9240888888888888,0.9047008113872799,0.847953895863549
C0020162,0.9321734299638896,0.9203379002755713,0.9099703574288891
C0079035,0.8926543802952224,0.8818837604216179,0.8563940350470152
C0178282,0.9347438016528925,0.930371258910588,0.931693105822851
C0024205,0.9266221512556249,0.9406398812825151,1.0
C0036508,0.9403402646502835,0.9309481784282747,0.9356825599000778
C0314719,0.910419958633625,0.8923341069765461,0.8658966084692519
C0024282,0.9392984667086747,0.9375337640930667,0.8961407548265352
C0007462,0.9806914094114927,0.9807447166577203,1.0
C0262578,0.9084444444444444,0.9103679749692584,0.8927717272166618
C0016242,0.9255069700327244,0.9127397472968544,0.8977530860408678
C0003708,0.947352766210589,0.9532537661266317,1.0
C0010055,0.9410933348408616,0.9255088064275095,0.9195454695085438
C0282005,0.868267159125885,0.8612382778723591,0.7613522141694271
C0149756,0.9460214865927157,0.9212118769449398,0.8664141527208565
C0013390,0.9325016707507239,0.9309594478706278,0.8397391243143276
C0042961,0.9118457300275482,0.903628170151812,0.8572583532631906
C0014733,0.9363854595336076,0.9213970064197705,0.895304347064
C0149741,0.9262782401902496,0.9417610869393566,0.915560570707183
C0009326,0.9488658208381391,0.9540295946526065,0.8637983879934386
C0600327,0.9612188365650969,0.9628163783027194,0.9554867540121389
C0032305,0.8726956016838439,0.8553728676584367,0.8090084781528424
C0149778,0.9333,0.9232594566511978,0.9142708976741879
C0002884,0.8946559015763169,0.8746130266804006,0.7521578002319697
C0238154,0.7824848700605198,0.813407029536894,0.632590002868619
C0042907,0.8676748582230625,0.8910675324821584,0.8675423462157787
C0003126,0.9343047747053714,0.9186766721513391,0.9316825599000776
C0020565,0.9577594123048669,0.9470503502869723,0.92438119935586
C0004095,0.9634662508353753,0.963072176025584,0.9341583542611477
C0009324,0.9389661877225323,0.9391927733992307,0.9711857971421415
C0318712,0.9312930018365724,0.9281069956179807,0.9638321582377566
C0034372,0.890408163265306,0.9051802403498583,0.8825021024368149
C0033038,0.8785714285714287,0.877002776362953,0.8327501837994113
C0028077,0.9112324044814709,0.8891074177272114,0.8094517514854297
C0259749,0.9191111111111111,0.9223701278536917,0.9099916545243621
C0002736,0.9540624999999999,0.9584025389301782,0.9774704110999933
C0015806,0.9169550173010381,0.899410069032424,0.8658925652068844
C0178428,0.8930896870405376,0.9108467041933691,0.8976106491038763
C0040456,0.9314446366782007,0.9367794378575057,0.9550471397646575
C0085655,0.944160376592809,0.942815454839012,0.9489593140127386
C0024198,0.8643250688705234,0.8530246567933438,0.7651320609131421
C0013274,0.8577151097580515,0.8506886311819751,0.8475121093110645
C0040485,0.8964681440443213,0.8839467178862376,0.8361816407454615
C0282488,0.9425974244592206,0.9388769269888579,0.9403299863651674
C0022575,0.9505785123966943,0.9220989331782982,0.8712175560210013
C0026896,0.9087187589773055,0.9124416722625612,0.9760745588901876
C0241353,0.9234182098765431,0.9432347660184115,0.9490382756258878
C0750876,0.9497270899166906,0.9590529572843369,0.9157008759889445
C0235660,0.9739368998628257,0.970802967454069,0.9501343717219839
C0019212,0.925441866584799,0.9136833570359845,0.9295610887221427
C0274435,0.9366561332950302,0.9410449732550318,0.9774704110999933
