Relation,AUROC,AUPRC,AP@50
C0009410,0.7629848783694938,0.6751812472512166,0.4349956595051632
C0027822,0.1697530864197531,0.3401880915159422,0.006844444444444444
C0034372,0.25551020408163266,0.365178811036488,0.024928109867428754
C0031538,0.7700312174817898,0.728455853481145,0.5716741024551913
C0037998,0.29337278106508874,0.3735331236625715,0.020126095158963554
C0016436,0.30019066450109455,0.37906416586232816,0.03172594950289679
C1136085,0.237412612103665,0.35636794368589236,0.002197802197802198
C0302592,0.22612488521579432,0.35626781646460637,0.027886006136715307
C0013390,0.23769213633325909,0.36421548388977354,0.05144212876654922
C0016412,0.26686374630475684,0.36950145109435767,0.048717846120753965
C0265031,0.229421308815576,0.35252544703869537,0.0016250000000000001
C0030299,0.33159740673822935,0.38749537952120955,0.03793905803487478
C0149925,0.24697480658599485,0.36255201647042057,0.021849652992510137
C0007078,0.21760861207227986,0.3560954538256444,0.058823616691827334
C0006386,0.73136016589688,0.6529432687403525,0.38672147657846856
C0242422,0.6795152210548963,0.6038372550629283,0.263113351425935
C0007462,0.18499248468030985,0.3450227507165622,0.000588235294117647
C0151514,0.2251829611559392,0.35498677326274325,0.017299071995224055
C0190211,0.24701561065197428,0.36139248354915765,0.017804720833682966
C0016167,0.212038035486717,0.3475310660882582,0.0
C0001546,0.26749271137026237,0.36995602624854607,0.018550905354620086
C0042594,0.2022881852168821,0.35782523163148405,0.04435467980295567
C0018418,0.2673892497335559,0.36305205668513385,0.0024333333333333334
C0003869,0.7554558367768596,0.6919996728642168,0.5073787384340084
C1527407,0.26146449704142016,0.3872529188145686,0.0951052458342554
C0019163,0.3203472222222222,0.3863421135499678,0.04318320417411816
C0039483,0.19306703397612487,0.3466253080609219,0.01150039450633216
C0035302,0.18371073776479183,0.34385903427602643,0.005385550833605753
C0025297,0.2511560311798124,0.3619460945597228,0.004832864137086903
C0007860,0.3207703213610586,0.3856780681262924,0.026661229083654717
C0003611,0.2847962714497564,0.3701437513577256,0.005871373836891078
C0014394,0.30926571778678486,0.3888974973877352,0.0661651769998649
C0152030,0.8059661381349099,0.7406188444805716,0.5703053791424734
C0030583,0.27847750865051907,0.37006504212366176,0.01576374476564081
C0392699,0.24100098619329388,0.3570785342030685,0.014772318158032443
C0019284,0.22728501892915087,0.35689885526756554,0.00041666666666666664
C0149741,0.24405469678953629,0.3609372541526076,0.03462814613788309
C0006852,0.2343852728468113,0.35421481798704463,0.0049352197698547436
C0006271,0.296875,0.38473574868071886,0.057377327931659235
C0005818,0.21001169093421196,0.3499667986079929,0.002957393483709273
C1621958,0.22412109375,0.35443499382303084,0.03368987157612337
C0025637,0.2603550295857988,0.3683529353157311,0.07606939090829357
C0042164,0.3127366143861547,0.38174465610150066,0.019664823308786158
C0026975,0.7086505190311418,0.615142036051767,0.3208752986864419
C0040213,0.222290619335864,0.35090331067893904,0.010727449437682232
C0271468,0.7192501143118426,0.6224327524286111,0.32793557509543747
C0032633,0.1607142857142857,0.33954874991784145,0.021890948119638317
C0020514,0.24727110715081307,0.3623231881764761,0.013269257835968875
C0149696,0.2734053497942387,0.36710442289081047,0.0071003905471990585
C0025323,0.26583703703703704,0.3644704064239073,0.016376242804814235
C0002390,0.25323251417769377,0.3618759898729213,0.00908209025236889
C0023885,0.7400320482609106,0.6794957525589003,0.44196952545622537
C0152459,0.7295471146822499,0.6717094866424118,0.45532944275247467
C0032305,0.7599070982726085,0.7395261208582002,0.5920022620343004
C0002884,0.328719723183391,0.3886121255742417,0.10504742297843768
C0332687,0.22263450834879406,0.35447165625327776,0.007361499611499612
C0521620,0.679016620498615,0.6566569671714259,0.43954807770246995
C0155540,0.20995555555555556,0.3512764752200868,0.010133124018838304
C0282005,0.25669436749769164,0.3650770939242814,0.046952074958193944
C0009782,0.2606205747605164,0.36348265884329267,0.01798556439298127
C0149778,0.7853,0.7089217953775513,0.47125325872540225
C1510471,0.19451530612244897,0.3490496859520305,0.02094974850276513
C0003044,0.18028741471911744,0.34264639715981254,0.007708874458874459
C0282488,0.21883679824930563,0.3523267611596182,0.002302631578947368
C0015300,0.2933673469387755,0.3782298122698253,0.062047132123630284
C0026948,0.21741467347487234,0.3538226576845435,0.028473238391183278
C0740858,0.28994082840236685,0.38013687562925136,0.03430147472700664
C0019655,0.3475155596367718,0.3922807300658992,0.03142628853303696
C0740401,0.24625036761101854,0.3589783220987225,0.01806975680146412
C0085662,0.26051512287334594,0.3669323091939219,0.032461644177911045
C0242172,0.2504526935264826,0.3620400561927556,0.013817515817515818
C0006012,0.1800411522633745,0.3465683918563136,0.02521995563854232
C0034888,0.2103804484756866,0.3525372354813183,0.020048686750540435
C0015645,0.24884300462798148,0.3655458150399043,0.06396746715811155
C0262578,0.1953777777777778,0.3485709260986668,0.0024833550441453176
C0040456,0.22383217993079585,0.35609442261079294,0.02359391081350846
C0029925,0.2869524321418973,0.37000099387747826,0.01065321792545023
C0010034,0.244140625,0.3603401361533314,0.022397852954243933
C0079102,0.793611111111111,0.7616798931362805,0.6083836804761728
C0152013,0.2399561723886048,0.3609299381699379,0.004535965083707902
C0152169,0.2497027348394768,0.36694993145578364,0.051651790996128336
C0035220,0.6735870818915801,0.6355016434955867,0.45035195625801366
