Relation,AUROC,AUPRC,AP@50
C0033038,0.9416326530612245,0.9247211812975676,0.8765848059622801
C0028077,0.947141625969549,0.9401717758190864,0.8890672923481311
C0259749,0.9630222222222222,0.958034448486002,0.9609706863762847
C0002736,0.94703125,0.9323483714949954,0.8968426288606446
C0015806,0.9045469290657439,0.8826086606135648,0.8485701150812397
C0178428,0.9319470699432892,0.934095132527289,0.9060704604964666
C0040456,0.9593425605536333,0.9445757912076375,0.9027413727525705
C0085655,0.9395341287233179,0.9243251834796141,0.9045156799564599
C0024198,0.9047291092745637,0.8832060505320477,0.8095586078877223
C0013274,0.8974523313571543,0.8793630643739437,0.806876929216502
C0040485,0.9542936288088644,0.9553998913704951,0.9770158656454478
C0282488,0.9467216564262267,0.9305642715680738,0.9229206580916012
C0022575,0.9315702479338843,0.91670007447891,0.9337172271101302
C0026896,0.9238724504452744,0.8955001384829278,0.8688768590218386
C0241353,0.9488811728395061,0.9468025534006984,0.9134624342604108
C0750876,0.9480034472852629,0.9287388935457681,0.8537043662301261
C0235660,0.9899405578417925,0.9905503825768224,1.0
C0019212,0.922108679443884,0.8937980684487952,0.8599101490852558
C0274435,0.9309106578569376,0.9163606755108273,0.9262037617141368
C0003868,0.9787437559783186,0.9691373354600108,0.9588069436862261
C0026948,0.9285138403654931,0.9030579347672392,0.8418492032516985
C0032273,0.9793520825916697,0.9765444258541857,0.9451194775503108
C0009410,0.9709072978303748,0.9667694880179308,0.9542874559950598
C0033845,0.95068359375,0.9181472729663076,0.873359822660348
C0156369,0.9676333920846018,0.9637528375328894,0.969915635851819
C0020258,0.9326923076923077,0.9149126898811171,0.8176821848558771
C0332687,0.9214032720526227,0.9056440779683772,0.8700842420201659
C0079102,0.9533333333333334,0.9504136519826623,0.9156652208843681
C0270629,0.9607426303854875,0.9622212596133757,0.955594917277445
C0016412,0.9613007256113949,0.9607640244993658,0.9257951549210192
C0003611,0.9456253089471082,0.9235272948296956,0.9100942795293163
C0152169,0.9447086801426873,0.9424953878451274,0.8949569367414558
C0040259,0.9505818856468207,0.9422722168628812,0.9291057431647667
C0036830,0.9728106484863241,0.9718956271250875,1.0
C0011633,0.90738663675693,0.8470082620839076,0.7724768623076376
C0019284,0.9342888047593294,0.9291997376109713,0.9274319403552355
C0265031,0.9444240129799892,0.9227219578711557,0.9223981532681443
C0262414,0.9445153061224489,0.9457195039254036,0.8433801111040361
C1510471,0.9617346938775511,0.9576472307650958,0.9161387544951044
C0243010,0.9392313019390581,0.9377165555669335,0.926609782013023
C0190211,0.9414600550964187,0.9379556809249276,0.9328192703190072
C0042164,0.9211736073553272,0.8849327555285186,0.822993559775697
C0011630,0.9145540968764146,0.8894257336427771,0.8224916226689929
C0040425,0.9488863964108316,0.9515594059735059,0.9760745588901876
C0007078,0.972318339100346,0.9672947976642731,0.8957386980507457
C0020619,0.937136423343967,0.8957372588990191,0.8507653015720055
C0019294,0.9349313132455198,0.9234691507835128,0.9342478417475786
C1527407,0.9508136094674556,0.9495263864777986,0.8539124553704746
C0003872,0.9597417091836735,0.9433814132824556,0.9276796813225846
C0005687,0.9271120293847567,0.8983641950766608,0.8362641464587723
C0038220,0.9005646775033578,0.8621244722736658,0.7861663522875303
C0015645,0.9640441438234248,0.9588444948091802,0.8580775324768166
C0001818,0.946640903686088,0.9274714020622614,0.9014184284371978
C0026780,0.9483333333333333,0.9333496378667923,0.8556567281964292
C0029936,0.9818244170096022,0.9814446478436467,0.9315898345548903
C0025160,0.9234429065743944,0.8821862088461214,0.8242756110577483
C0038833,0.953369140625,0.9428083450969917,0.8876229223461543
C0035220,0.9254133025759324,0.9306040514476528,0.8107415325671786
C0085786,0.9697041420118343,0.9687397490220486,0.9723800930423198
C0006012,0.99039780521262,0.989365848102711,0.973507077169304
C0155773,0.9352172241445598,0.9378030189184506,0.9795999999999999
C0004690,0.9726331360946746,0.9707964207074663,0.9225264329939613
C0023885,0.9589028183617683,0.9534474265278923,0.9473966177763371
C0262365,0.9307484567901235,0.9219582503881774,0.8545323467669433
C0038019,0.9610113421550095,0.9313436195502678,0.920015893233411
C0158986,0.9119595656034424,0.8897603308699149,0.8331144016513928
C0085166,0.9522961908152368,0.9451912985830748,0.8633025042884739
C0016665,0.9602777777777778,0.9480722210398167,0.9260130146559179
C0006846,0.9466701352757545,0.927725009070829,0.8690579126822803
C0025637,0.9556213017751479,0.951467869111988,0.8703733381442259
C0426636,0.9375117282792268,0.9151800471186423,0.8598995014719952
C0027430,0.9513696522006772,0.9491150526205934,0.8975175112603967
