Relation,AUROC,AUPRC,AP@50
C0022575,0.9339669421487603,0.9098128630439103,0.8946532462763634
C0026896,0.9118787704682563,0.9060583268429733,0.9164737962249128
C0241353,0.9434799382716049,0.9376930048024972,0.9199071443582608
C0750876,0.9353634013214593,0.929311001257201,0.8625783808406452
C0235660,0.964029873494894,0.9656690792832204,0.973507077169304
C0019212,0.937985176088768,0.9082974632465854,0.8433329137382038
C0274435,0.9315570238437231,0.9202163359458165,0.9194158932334111
C0003868,0.9565309809756616,0.9531182553182975,0.9595918367346938
C0026948,0.888202096210696,0.9036409602008775,0.8203887669810368
C0032273,0.9405482378070489,0.9333585904787374,0.8228681504555663
C0009410,0.9153517422748192,0.8861615601232691,0.8315263322039432
C0033845,0.964111328125,0.9590907122118157,0.9047113142850044
C0156369,0.9455215510334882,0.931273326282785,0.9091322167082209
C0020258,0.9142011834319526,0.8915591226655561,0.7796002117743152
C0332687,0.9244391971664699,0.9319388878857513,0.9489593140127386
C0079102,0.9441666666666667,0.9581177608178619,0.9341292527257855
C0270629,0.9119897959183673,0.8968324281771839,0.8565976368083659
C0016412,0.9255576457941415,0.9399089931169342,0.9229225906247452
C0003611,0.9387048937221948,0.9173584922286859,0.8827865796096969
C0152169,0.9259809750297265,0.9341259205157746,0.863930985666001
C0040259,0.944847360431776,0.9204878888634606,0.8750012573724772
C0036830,0.9436734031328626,0.9431270226845484,0.9791918367346938
C0011633,0.8966511776958821,0.896185096794479,0.8561863947731965
C0019284,0.9457815035154138,0.9390851569166945,0.9237783231616626
C0265031,0.936873985938345,0.9160544449654382,0.8852946318156202
C0262414,0.9416454081632653,0.9502029134761127,0.8875652392784324
C1510471,0.9732142857142857,0.9748610961089836,0.9354952574134995
C0243010,0.9198407202216066,0.9237819861753893,0.9168611848217506
C0190211,0.9189623507805326,0.9189484174227958,0.8536277667292849
C0042164,0.9027852893455922,0.8921699865769295,0.8726378943459352
C0011630,0.94013128112268,0.9012075425079495,0.8464774598018276
C0040425,0.950809165197885,0.9491933648374403,0.9305614991250626
C0007078,0.9580930411380238,0.9607541466394292,0.9041478972606386
C0020619,0.9311315443798086,0.9179064465184956,0.8611754710020598
C0019294,0.9470857595115608,0.9378259642677682,0.9516008733418875
C1527407,0.9097633136094675,0.9018486771007198,0.7839429059183398
C0003872,0.9652423469387754,0.9611560411760751,0.9705607971421415
C0005687,0.9267676767676767,0.92571917648827,0.8936854299394758
C0038220,0.9064992735944739,0.9021599670041913,0.9491066516942641
C0015645,0.9191883232467071,0.9117194946530613,0.8233200025467283
C0001818,0.9387633769322236,0.9195088882274102,0.8821783245812134
C0026780,0.9386111111111111,0.915073067752868,0.8579592675888619
C0029936,0.9571330589849107,0.9607954983728635,0.8548856497748011
C0025160,0.9102508650519032,0.9046718391184226,0.854469891374091
C0038833,0.927490234375,0.9319655015414674,0.8854764875508644
C0035220,0.9073433294886583,0.9223100326279753,0.8102402863846688
C0085786,0.9796449704142012,0.9786598422531427,0.9745739334993182
C0006012,0.9598765432098766,0.9615300421853868,0.8865445042404856
C0155773,0.9171472510572857,0.8933344472694132,0.8216225962551779
C0004690,0.9604289940828403,0.964123185641053,0.8708447989641254
C0023885,0.9355264398152512,0.9164479162906423,0.8939135235361672
C0262365,0.9411651234567902,0.9407412966035935,0.9274294490602822
C0038019,0.9659735349716446,0.9551512663396458,0.9189562202629817
C0158986,0.9063588552694489,0.8878103270817868,0.899650888236516
C0085166,0.9526521893912425,0.9485618087741859,0.8517134652690239
C0016665,0.9277777777777778,0.9353363060555425,0.8651819725024024
C0006846,0.938605619146722,0.9223090007847408,0.8700780414651211
C0025637,0.9663461538461537,0.9691410579620592,0.8895496968003828
C0426636,0.9467066991930944,0.9435357996998108,0.9629230673286656
C0027430,0.9584487534626038,0.9523941861400638,0.8924105659797462
