Relation,AUROC,AUPRC,AP@50
C0020565,0.9295990205081114,0.9008657008743712,0.8658965976687916
C0004095,0.9131209623524171,0.9165033930041081,0.8907816575124136
C0009324,0.9099012651195676,0.8957779457943063,0.8888355050861705
C0318712,0.9097064225213125,0.8894312558666234,0.9039615603841626
C0034372,0.8289795918367346,0.8099335673704828,0.7252736449951759
C0033038,0.8726530612244898,0.8680489835733962,0.8384036785585338
C0028077,0.9184142487790865,0.9218935305948717,0.8503149349217377
C0259749,0.8958222222222223,0.8864027131558753,0.8317258095895521
C0002736,0.9296875,0.9313599214107096,0.9127625388379754
C0015806,0.8514003027681661,0.8170202007207243,0.790766675641356
C0178428,0.8897290485192186,0.9001532542554155,0.8708968110876982
C0040456,0.9113321799307958,0.8947722102143416,0.8116064866872843
C0085655,0.9052024997970944,0.894297266819158,0.89153886101596
C0024198,0.8489439853076217,0.8385931179575598,0.7593402525788739
C0013274,0.8122095817977888,0.8236154109076026,0.7599679249624929
C0040485,0.8516274238227147,0.8476747679634179,0.7991396973493559
C0282488,0.9399040484807677,0.9396569298086823,0.9515807950252408
C0022575,0.8949586776859504,0.8723484081411065,0.8374800020317708
C0026896,0.8728095374892272,0.8509442563486851,0.7965648578787026
C0241353,0.8956404320987654,0.8858639005872286,0.8307404929726819
C0750876,0.9146796897443263,0.9138933740526713,0.85751681405619
C0235660,0.9504648681603415,0.951715065764399,0.955829711088876
C0019212,0.8878996535239682,0.8801979575734464,0.8890085522190004
C0274435,0.8713013501867279,0.8478991988067612,0.8042981526418216
C0003868,0.96131363588054,0.9503809138581433,0.921782284860323
C0026948,0.8906208008599839,0.890535781986719,0.8124305485220649
C0032273,0.9092203631185476,0.8839383789191779,0.7815320697634934
C0009410,0.9444444444444444,0.9360286319344717,0.9150457400129985
C0033845,0.9169921875,0.8969107072690289,0.8536694787175072
C0156369,0.9354270149014581,0.9310094928951784,0.9117168807989106
C0020258,0.9112426035502958,0.8684922801090371,0.7383526833525361
C0332687,0.9036937088885142,0.8618313336771415,0.8153752305294395
C0079102,0.9163888888888888,0.9066436916938995,0.8291802499046318
C0270629,0.9295634920634921,0.9356462573438307,0.969915635851819
C0016412,0.8669712442891696,0.8822210246908098,0.8367902228423182
C0003611,0.8985241155285644,0.8728337060577845,0.8692373854440026
C0152169,0.9164684898929846,0.9328287471846156,0.8868194518075976
C0040259,0.9332096474953618,0.9303632531572494,0.9151816317180635
C0036830,0.9414008603197792,0.941223403391967,0.98
C0011633,0.8620413395289217,0.8443915733872576,0.7488823101246421
C0019284,0.9144131963223364,0.8975594323874834,0.8741616060875164
C0265031,0.9113034072471605,0.8865626460634525,0.8778894115603548
C0262414,0.9174107142857143,0.9170304303228778,0.8241730490167123
C1510471,0.9441964285714285,0.9415844623036671,0.8738350965155651
C0243010,0.8445290858725761,0.8358939161644436,0.7599394245057917
C0190211,0.8941689623507805,0.8982726199980753,0.8365870450200493
C0042164,0.8376149269875609,0.835364261848389,0.787398496758782
C0011630,0.8924852874603894,0.8611102096489365,0.8151211770423602
C0040425,0.8884794103509054,0.8709177571437936,0.8486255546171277
C0007078,0.9184928873510187,0.9130962670998988,0.7779581954022536
C0020619,0.8678926627885156,0.843522714776835,0.7668652349505878
C0019294,0.9113008084120074,0.8943506251257778,0.8938004530378559
C1527407,0.8949704142011834,0.9085825728365164,0.8037641774271314
C0003872,0.9370216836734694,0.9236915061716316,0.887327024648275
C0005687,0.9205693296602387,0.9033629378956358,0.8628113959584707
C0038220,0.8620788903812943,0.8343600277108691,0.791975033457154
C0015645,0.9515841936632254,0.9449949535476663,0.8688384514233175
C0001818,0.911192033293698,0.892074003750534,0.8747331179149984
C0026780,0.9297222222222222,0.9116864317123474,0.8224551543700275
C0029936,0.9681069958847737,0.9701160449276488,0.930094611005568
C0025160,0.8977076124567475,0.8856704662620318,0.8183643357727539
C0038833,0.933349609375,0.9338708535171005,0.880369567761587
C0035220,0.7481737793156478,0.7562786149070427,0.5503193546987073
C0085786,0.8975147928994083,0.8816367125957086,0.777715557408785
C0006012,0.9276406035665294,0.9331568412969622,0.8030693474153027
C0155773,0.8890811226451365,0.8817843987945999,0.8723556357293722
C0004690,0.948594674556213,0.9221522805594817,0.8418962439868549
C0023885,0.9049863323593176,0.899985436942093,0.8848996539930364
C0262365,0.925733024691358,0.9161691698267749,0.830200773604342
C0038019,0.9404536862003781,0.936275303239958,0.9447357587714024
C0158986,0.874325524212827,0.8582129341727829,0.8537049034468018
C0085166,0.8960484158063368,0.8903073228511751,0.7830881612483636
C0016665,0.9227777777777777,0.9182464366481542,0.8401253463906112
C0006846,0.9151925078043703,0.8963691798645497,0.832779413461554
C0025637,0.9145710059171597,0.9010541126713233,0.794792575342984
C0426636,0.9174329142428223,0.893171107676382,0.8405456773445428
C0027430,0.8962757771622037,0.8855370755398579,0.763440529491507
