Relation,AUROC,AUPRC,AP@50
C0005741,0.434717035334674,0.4543665583689237,0.1609663885831634
C0009410,0.5101906640368179,0.502249560093468,0.24368539110101683
C0027822,0.5771604938271605,0.5897210209751873,0.41159240408439746
C0034372,0.5124489795918367,0.48935929989985266,0.22909343956111924
C0031538,0.4347034339229969,0.4663623073820998,0.2082683954141264
C0037998,0.4721301775147929,0.4961116976021289,0.25501063222066755
C0016436,0.5538450674387402,0.5540900343866701,0.3613093350928737
C1136085,0.44594308311559916,0.4491784213171175,0.13068973934105357
C0302592,0.43755739210284667,0.48397608288846766,0.22239320712217822
C0013390,0.5468924036533749,0.5218418170570032,0.25221075592640146
C0016412,0.6081698468153723,0.5921961063136509,0.3937643885794633
C0265031,0.5373931855056788,0.5167532192266068,0.22481751491736726
C0030299,0.4565841215857158,0.47631364060061343,0.19463417428808377
C0149925,0.42412219797659195,0.46880913315293027,0.1937808780352721
C0007078,0.5478662053056517,0.5603119982082726,0.3321619701019166
C0006386,0.5166368177962107,0.5325103794979422,0.31880038044559267
C0242422,0.5424719423428592,0.5593187698696328,0.4109254932581057
C0007462,0.49473927621690367,0.5057133819732862,0.2606066577712894
C0151514,0.5824732595233627,0.6078310490922114,0.40379492393638144
C0190211,0.459366391184573,0.46372728588548107,0.18429070007118864
C0016167,0.5022301735124007,0.5096201538072035,0.25928151617797207
C0001546,0.5193669304456475,0.5429471581639823,0.32582102645679606
C0042594,0.4937615422728706,0.494242356977265,0.21080546480053006
C0018418,0.4844456956705343,0.4758770689560019,0.13234375932896494
C0003869,0.506327479338843,0.504512136403747,0.22398087059964805
C1527407,0.52551775147929,0.5391000081215396,0.2906697309983024
C0019163,0.5194444444444445,0.520372088826177,0.2876109452178155
C0039483,0.506198347107438,0.531990671130844,0.2736140788726774
C0035302,0.545653761869978,0.5812421024726658,0.3790423077405389
C0025297,0.5315101070154579,0.5169979791723577,0.22052525654699565
C0007860,0.5374527410207939,0.5435802661105287,0.3014886771902951
C0003611,0.4501094555469246,0.47631853754230696,0.21576970205012308
C0014394,0.46884720520312945,0.48777524004107364,0.22774119542905769
C0152030,0.4831362536952432,0.4817607124677495,0.1772970158329802
C0030583,0.49190311418685123,0.5331943140392654,0.33269870640066207
C0392699,0.49630177514792895,0.5122885727011798,0.285109796132242
C0019284,0.4440237966468361,0.4521718349571315,0.13756192297875253
C0149741,0.4518430439952438,0.46897247735817743,0.21562204461839002
C0006852,0.5576101249178173,0.5428333376147405,0.32427996051241936
C0006271,0.58251953125,0.5752050967877119,0.3135730213453696
C0005818,0.5485173769794877,0.5300842272743466,0.30471498542169484
C1621958,0.490478515625,0.4982805011126079,0.2448457705187527
C0025637,0.5613905325443787,0.6022100154209651,0.36236054595465433
C0042164,0.5274472687939427,0.5483493543919281,0.3556748355329821
C0026975,0.5392387543252595,0.566831074426235,0.37245190145144214
C0040213,0.5535720392599432,0.568702156113941,0.44679617255325693
C0271468,0.522786160646243,0.5101759452709449,0.2382603821966537
C0032633,0.49234693877551017,0.553484992570831,0.3067980522241336
C0020514,0.5070171530407663,0.5707212916086729,0.3430357180971987
C0149696,0.43629972565157754,0.47040651637211905,0.208131142639427
C0025323,0.46180740740740744,0.4884013775404958,0.25434935500159334
C0002390,0.4656332703213611,0.4807686127905576,0.24271855749203566
C0023885,0.5015552832500707,0.47596300569532735,0.17405353814097796
C0152459,0.49598246895544196,0.4983690071347427,0.23628445294404368
C0032305,0.49687908259544206,0.48699224075872116,0.21295713064707253
C0002884,0.4532871972318339,0.4563201452096303,0.21592098753098837
C0332687,0.4312700286726261,0.43606880321065783,0.12980922062265476
C0521620,0.4975761772853185,0.5024238169905211,0.2205050118704598
C0155540,0.5294222222222222,0.507744555078652,0.24930713053690337
C0282005,0.497383810403201,0.4833068043670721,0.2362174809331712
C0009782,0.4921907538525614,0.5384888973770506,0.3713676638312263
C0149778,0.4603,0.45612543343943707,0.1556145973841849
C1510471,0.44355867346938777,0.5026327005716424,0.23902691693246503
C0003044,0.5013790100159674,0.4933245185886652,0.21954698468288344
C0282488,0.5225149398198805,0.5057525015567915,0.23591354831684985
C0015300,0.4923469387755102,0.5266808476763919,0.29449440271700383
C0026948,0.5503896801934963,0.5618600231293341,0.3329363356686094
C0740858,0.4416568047337278,0.46964769070299694,0.1903567021509747
C0019655,0.4681154984185287,0.46746670289354775,0.14204283564710565
C0740401,0.5550436231741986,0.5837569561327839,0.412875950077164
C0085662,0.5074432892249527,0.5145022986809206,0.27482131387385417
C0242172,0.5604345857854233,0.5710533358142607,0.34851581241334456
C0006012,0.4156378600823045,0.4309776273225477,0.14010974666042628
C0034888,0.5918367346938775,0.5684814042161086,0.37792240456262577
C0015645,0.5226059095763618,0.5660445718070557,0.32541970851234475
C0262578,0.5009777777777777,0.5048195436789253,0.2396960836372869
C0040456,0.525735294117647,0.5291191565692981,0.2971538300011352
C0029925,0.43644181671593657,0.4538020693387168,0.1699184235804436
C0010034,0.46240234375,0.47931371814786755,0.22913898941757246
C0079102,0.5816666666666667,0.5741122337876327,0.3390347688567217
C0152013,0.5564280496712929,0.5641343810885422,0.3495126190443004
C0152169,0.48513674197384066,0.49263766493278244,0.22644990044336205
C0035220,0.4971164936562861,0.5041839163949458,0.24668306967825168
