Relation,AUROC,AUPRC,AP@50
C0002884,0.9004229142637448,0.8152276158825732,0.6993820600222405
C0238154,0.8689925240299039,0.7863488444686676,0.6396119389515754
C0042907,0.9075824406637261,0.8510062500494922,0.7342821324742655
C0003126,0.9078004884525234,0.8123413915083534,0.46442563505889284
C0020565,0.9183756759514335,0.865209865989608,0.7684475692186958
C0004095,0.9059924259300512,0.8263799693559755,0.717124004164507
C0009324,0.916264740789374,0.8363993403577956,0.6212728240349328
C0318712,0.9330062224171487,0.8664526752183983,0.6016489755325535
C0034372,0.907142857142857,0.8328805664328321,0.702989073012855
C0033038,0.906326530612245,0.8305969920543457,0.6957996873455766
C0028077,0.8632576845733985,0.7601428369786477,0.6100941529241388
C0259749,0.9104000000000001,0.8636436257999581,0.754113961062546
C0002736,0.92578125,0.8392840619476215,0.7034352703021731
C0015806,0.9017084775086506,0.8214238854779792,0.6509042000836222
C0178428,0.9355177483721907,0.8766736103633122,0.7817559445261358
C0040456,0.9182525951557095,0.8202505670975595,0.6954597594992944
C0085655,0.9230581933284636,0.8784554624674843,0.809622190835319
C0024198,0.8962350780532599,0.8297354799347052,0.7218111865482453
C0013274,0.7607755167441115,0.6532830394553939,0.423914054902504
C0040485,0.9359418282548477,0.8883289166552114,0.818238992548491
C0282488,0.9303930645568556,0.8475610769078972,0.6744373772920531
C0022575,0.9602479338842975,0.9303981523241104,0.8572549418268958
C0026896,0.8845159436943407,0.8054953226511744,0.6330152505772275
C0241353,0.9407793209876544,0.8744460821815009,0.8008814463307687
C0750876,0.9477161735133582,0.8941400060530836,0.8025753904775835
C0235660,0.9442158207590307,0.8686196709604284,0.7634519623220354
C0019212,0.8926362878821105,0.801611277676595,0.5582144750804626
C0274435,0.9205688020683711,0.8596880665030368,0.7403914987988639
C0003868,0.9412264852800509,0.8782904224909203,0.7635584171027813
C0026948,0.8796022574576727,0.7941467575373017,0.6662621181820048
C0032273,0.9074403702385191,0.8066838084233238,0.6826726939549072
C0009410,0.896285338593031,0.7958535215804121,0.637686681527374
C0033845,0.931884765625,0.8862972439535337,0.7864157630945097
C0156369,0.9142765582438712,0.8422046034779608,0.7335164357665291
C0020258,0.91198224852071,0.820592047466445,0.6990494953859444
C0332687,0.9446786979254511,0.9140287433905718,0.8352144779110761
C0079102,0.898611111111111,0.7849496574728577,0.6471672930892016
C0270629,0.8846371882086168,0.7907947678201944,0.6209819517600007
C0016412,0.9387261488847084,0.8913054971027075,0.807062296481307
C0003611,0.9130004943153732,0.8330733664788755,0.6457827130981841
C0152169,0.923602853745541,0.8832371155254375,0.8229456869541433
C0040259,0.9559790858492158,0.9138419677388283,0.8575425103786003
C0036830,0.9509780050320591,0.913363912561774,0.8573486269514845
C0011633,0.8863964108315975,0.8043632346959773,0.6565930829453827
C0019284,0.8884532179556518,0.792134381652718,0.6157170470475871
C0265031,0.896224986479178,0.8094440748308172,0.5845103930492642
C0262414,0.8858418367346939,0.8251352807642455,0.6637336529920991
C1510471,0.9339923469387755,0.8499232887002788,0.7558133011283868
C0243010,0.9596606648199446,0.9431942333555955,0.9213537065246498
C0190211,0.9166666666666667,0.8659749666445307,0.757367898241758
C0042164,0.8912925905895077,0.8393335607215933,0.7065156150281423
C0011630,0.8768673607967407,0.7727555468151988,0.5662227560387264
C0040425,0.9165197884954335,0.8343232837080572,0.705583763162529
C0007078,0.9304113802383699,0.8464571586722035,0.7546127034910282
C0020619,0.8868455620191406,0.8152059017647635,0.6734840867693979
C0019294,0.9030470914127424,0.7997727704362863,0.5659651364350817
C1527407,0.8713017751479291,0.808879499998456,0.6386467952557562
C0003872,0.9095184948979592,0.8188661776038298,0.6473374037936097
C0005687,0.9173553719008265,0.8546862039391835,0.746110303280837
C0038220,0.8829801814643239,0.7965750197779182,0.5717820669070174
C0015645,0.9081523673905305,0.8267309609926353,0.6917409031570007
C0001818,0.8689803804994055,0.7613972673661877,0.5268480809710875
C0026780,0.9230555555555555,0.8528415653832793,0.764052956067099
C0029936,0.9554183813443073,0.9005817575113899,0.8448376993324839
C0025160,0.840614186851211,0.7245537465010673,0.5321253701721901
C0038833,0.929443359375,0.8623124433091924,0.7915095500124122
C0035220,0.9127258746635909,0.8570888700195356,0.7290495569570317
C0085786,0.9275739644970414,0.8846955908338368,0.7813846841768474
C0006012,0.9444444444444444,0.8921464824796355,0.8050038519999768
C0155773,0.9028258362168398,0.8222661347915283,0.6666990458141941
C0004690,0.9537721893491125,0.9345643456162092,0.8845558923926294
C0023885,0.9137524743142614,0.834085504940637,0.687486823896104
C0262365,0.9110725308641976,0.8154147104733526,0.6924378069470193
C0038019,0.9344281663516069,0.8697101136683401,0.7646195005629483
C0158986,0.9106618400382487,0.8649958120901426,0.7793183485500143
C0085166,0.9070843716625134,0.8154698063076201,0.696007864179894
C0016665,0.921111111111111,0.8657035908748273,0.7656410240819045
C0006846,0.9102497398543183,0.7993776451985977,0.6756239780044265
C0025637,0.904215976331361,0.839036154624599,0.6961834768103476
C0426636,0.9390129480202665,0.8620660457797147,0.7669996450314828
C0027430,0.9322868574946137,0.903844738736858,0.8268785811233872
