Relation,AUROC,AUPRC,AP@50
C0025160,0.9641003460207612,0.9539011448323542,0.9281057431647668
C0038833,0.985595703125,0.9858770397147127,0.9795999999999999
C0035220,0.9565551710880431,0.9611534349246056,0.8681264446442896
C0085786,0.9770414201183432,0.9705292956346585,0.9442321582377566
C0006012,0.9972565157750343,0.9974747474747473,1.0
C0155773,0.9777008842752788,0.9764900230780363,0.9787751700680271
C0004690,0.9826183431952662,0.9821221921003085,0.9122770140420698
C0023885,0.9770006598171364,0.9725280770966226,0.9783496381531335
C0262365,0.9859182098765432,0.9847820710050685,0.9760745588901876
C0038019,0.9820415879017014,0.9788445988879043,0.9795999999999999
C0158986,0.9649614097397718,0.9577538634153724,0.9430610234440305
C0085166,0.9690281238875045,0.9603318745721281,0.9072710235653552
C0016665,0.9847222222222223,0.9854133266049273,0.98
C0006846,0.9880332986472424,0.9877244165022152,0.9774704110999933
C0025637,0.9892751479289941,0.9891311713058031,0.9543711747739683
C0426636,0.9868643272659036,0.9866408970664141,1.0
C0027430,0.987072945521699,0.9871504478633844,0.9583148555444378
