Relation,AUROC,AUPRC,AP@50
C0016412,0.9363074442354207,0.932589553149817,0.9082035919294537
C0265031,0.9365927528393727,0.9195586050579521,0.9403299863651674
C0030299,0.9005207779785311,0.8615942480334754,0.8197604200574
C0149925,0.9377107716722871,0.9180879356471832,0.8769392752996968
C0007078,0.9404075355632449,0.9378538465827057,0.8463009401003734
C0006386,0.9446696201338486,0.933728720080349,0.9384979383703054
C0242422,0.8970561870271432,0.8529410856267134,0.7962759439083392
C0007462,0.9643889466990403,0.9517584897146633,0.9332874924943421
C0151514,0.9392006004878963,0.9380355820542934,0.950315635851819
C0190211,0.9286042240587694,0.8957587859073339,0.8657974603721728
C0016167,0.9400058817762964,0.918750355586432,0.9080804782543414
C0001546,0.934402332361516,0.9219090174745219,0.9130327715259822
C0042594,0.9225260123417863,0.9214425596994618,0.9537746354822393
C0018418,0.908303002272316,0.8828615856604521,0.8625410451115182
C0003869,0.9194214876033058,0.9054853324779989,0.9186617514069856
C1527407,0.9426775147928993,0.9369615556853672,0.8601618699320475
C0019163,0.900625,0.8360174943455814,0.7202537971596
C0039483,0.9556932966023876,0.9557117599560105,0.9266106356436868
C0035302,0.9466764061358657,0.9404043223539049,0.939918912249896
C0025297,0.9445105033690052,0.9447033314831359,0.967104287557712
C0007860,0.9512051039697542,0.9469174667548417,0.9467127909590728
C0003611,0.9436480474542757,0.9210034300266146,0.9018564503650165
C0014394,0.9380714487699123,0.9374957597280539,0.9745739334993182
C0152030,0.9457807041117979,0.9377275893996202,0.919858006973659
C0030583,0.9349480968858132,0.923167045663297,0.8937609202765734
C0392699,0.9437047994740302,0.9220591757512236,0.9029924737886365
C0019284,0.9310438074634938,0.9248805352713518,0.9094820262552357
C0149741,0.9464922711058263,0.935476503940599,0.8800185203895086
C0006852,0.9284598948060487,0.8956306873827667,0.8370026617704062
C0006271,0.932373046875,0.9330953388552552,0.8913563320377107
C0005818,0.9549367626740355,0.9482137945912721,0.9678450282984528
C1621958,0.913818359375,0.9045256848139626,0.8364481025547654
C0025637,0.9515532544378699,0.9541282327138538,0.8629565657896463
C0042164,0.908058409951325,0.8784361065940968,0.8014582394961941
C0026975,0.9660899653979238,0.9627575403120326,0.9729515216137484
C0040213,0.9358777059608084,0.9145867831008015,0.8901850063122937
C0271468,0.977137631458619,0.9772224266858178,0.9787751700680271
C0032633,0.9617346938775511,0.9593552801333965,0.9184700517915861
C0020514,0.9336155045667186,0.9272105016968167,0.8536546548004692
C0149696,0.9177383401920438,0.9003326571049592,0.8818571904133392
C0025323,0.9345283950617284,0.9224719438737999,0.9563804730979908
C0002390,0.9317958412098298,0.9111559458679227,0.8965995192771608
C0023885,0.9608822697709491,0.9614404036411525,1.0
C0152459,0.9065010956902849,0.8778730681809408,0.8148686233353897
C0032305,0.8896791987226011,0.8344560745010612,0.6898023904002257
C0002884,0.8973471741637832,0.8740456768383401,0.6889574363689106
C0332687,0.9467026480013494,0.9493771607458612,0.955829711088876
C0521620,0.8659972299168974,0.8552174385447301,0.7636521991705278
C0155540,0.939911111111111,0.9376470579056306,0.8878258248185793
C0282005,0.9193598030163127,0.9146782583958015,0.8202835415954804
C0009782,0.9268013327780091,0.9076974189233876,0.8920953417179852
C0149778,0.9462999999999999,0.9201608594652786,0.8859084319510258
C1510471,0.9706632653061225,0.9705134715765589,0.910473426132619
C0003044,0.9577587458266802,0.9483558502772551,0.9158766357176724
C0282488,0.9564009763487922,0.954933141779463,0.9783496381531335
C0015300,0.9081632653061225,0.8924400939028203,0.7764916331921179
C0026948,0.9201827465735016,0.8883161684093233,0.8084122063409183
C0740858,0.9457988165680473,0.9450999024968951,0.9219512166964509
C0019655,0.9302112029384757,0.9299006436418548,0.9705607971421415
C0740401,0.9536319968630527,0.9511249773214563,0.9647017234551478
C0085662,0.9111531190926275,0.8447169308787057,0.7591924786249075
C0242172,0.9308510638297872,0.9240282209755258,0.9134316098215673
C0006012,0.9814814814814814,0.9839909115233415,0.9575233589457985
C0034888,0.9680020156210634,0.9688663782644555,0.973507077169304
C0015645,0.9394802420790318,0.9349637326828535,0.8268879507820707
C0262578,0.9557333333333334,0.9439548710171454,0.9113147029341354
C0040456,0.9528546712802768,0.9467892778754367,0.9373990367218554
C0029925,0.9313356624563289,0.9094823991110476,0.8723853432751969
C0010034,0.90283203125,0.8452994926221447,0.7513480506260788
C0079102,0.9630555555555556,0.9631060005529961,0.9084177802343102
C0152013,0.9457633308984661,0.9434177844182365,0.9376700517915861
C0152169,0.947384066587396,0.9534895941147026,0.8937604814665767
C0035220,0.8915801614763552,0.9039852019717399,0.7650537329294086
