Relation,AUROC,AUPRC,AP@50
C0005741,0.5895575983912669,0.6326413934839873,0.5771586994866484
C0009410,0.4161735700197238,0.49006951430279444,0.2534999659492193
C0027822,0.6396604938271605,0.7139881136170437,0.622342558809683
C0034372,0.6712244897959183,0.6825352587072508,0.4756314030842866
C0031538,0.37252861602497395,0.4926200190022454,0.2291910620568515
C0037998,0.48289940828402367,0.5292936286043824,0.39235325709016844
C0016436,0.6088553068286138,0.5906245393331364,0.41830195397436226
C1136085,0.5099216157051055,0.5678027779630163,0.4466723654695518
C0302592,0.613406795224977,0.659893725461876,0.5077284694520929
C0013390,0.5522388059701492,0.5627705527151309,0.35716482290042406
C0016412,0.6019887127116367,0.643506381541284,0.4565254041648745
C0265031,0.5613845321795565,0.6053582634342981,0.5377563600388933
C0030299,0.6196195132320118,0.6203485753200068,0.4492811828981824
C0149925,0.5973021225947233,0.5769466744306427,0.3920314079419196
C0007078,0.6286043829296426,0.694866559733131,0.49669292960298533
C0006386,0.3407484211518522,0.440343468255326,0.16080990709854429
C0242422,0.43744845638065183,0.4800924456107907,0.3246488320331914
C0007462,0.6899063475546305,0.6969802579750473,0.5959310502437144
C0151514,0.5471945956089322,0.6047340941925469,0.40363303785522897
C0190211,0.6035353535353536,0.5776583223401458,0.31572856075022887
C0016167,0.5895745515145574,0.6068679057042257,0.4926229859303693
C0001546,0.5448771345272801,0.5500613783588968,0.3568756116814678
C0042594,0.5663258411783253,0.6215082557637119,0.5496405614696822
C0018418,0.48770335216875466,0.5456044313188969,0.4759226556381851
C0003869,0.4014721074380165,0.48495741887802557,0.36982381217616395
C1527407,0.6031804733727811,0.6457321852737505,0.44002408708563484
C0019163,0.6313194444444444,0.6499285636585037,0.5702657615663113
C0039483,0.544536271808999,0.6336422672425265,0.430774097274511
C0035302,0.5898466033601167,0.6324498859689618,0.4790193765524269
C0025297,0.5685031047694544,0.6128607649610667,0.47773155671759854
C0007860,0.5770321361058601,0.5558840310597009,0.3029683026276704
C0003611,0.5330838217639997,0.5503678841993168,0.3798007430522495
C0014394,0.571684418889622,0.5836777658101091,0.37537922760580683
C0152030,0.4231389411448535,0.5019402222133038,0.35158371883845374
C0030583,0.5557093425605536,0.5847362959145287,0.3976913243462859
C0392699,0.4903024326101249,0.5545974423129331,0.46231213143111505
C0019284,0.5840995132504057,0.5878423845242193,0.45615087601970494
C0149741,0.601961950059453,0.5968418655067441,0.3568732283127015
C0006852,0.47513971071663375,0.5338088246638133,0.3640556363283249
C0006271,0.592041015625,0.6614400200017594,0.4613143021901365
C0005818,0.5524497821234987,0.5991269290744123,0.5227306188711155
C1621958,0.55517578125,0.589266236221022,0.39291243950718735
C0025637,0.5410502958579883,0.5729817564757902,0.3457334849870744
C0042164,0.6288534342888048,0.6196596016081648,0.4555457136492727
C0026975,0.43958477508650523,0.4952673014161024,0.23770288648635965
C0040213,0.5932765637290107,0.6171376032181035,0.5177152956639604
C0271468,0.3629019966468527,0.42467566446811833,0.1108477741750682
C0032633,0.6428571428571428,0.6191195474458406,0.41983525245742465
C0020514,0.5232791267542882,0.55439041485222,0.3371053249972917
C0149696,0.5051440329218106,0.5241072309131664,0.3164878436283307
C0025323,0.578804938271605,0.5764234892111973,0.3651884420285965
C0002390,0.5770132325141778,0.5998960762809746,0.47643627483290624
C0023885,0.3640305401074559,0.462214335588356,0.22456586668058745
C0152459,0.3533601168736304,0.4472233640527002,0.18415368359625295
C0032305,0.3541878356800697,0.47561694629808265,0.23450124726563598
C0002884,0.5494040753556325,0.5894199345146238,0.37472006633651944
C0332687,0.5019396188227356,0.5515018154180167,0.36456443263129457
C0521620,0.38054016620498615,0.4564638405061812,0.20657239802773847
C0155540,0.5953777777777779,0.6586527260766588,0.5532485287939254
C0282005,0.5851031086488151,0.5809174484394359,0.3821305037767623
C0009782,0.5345689296126614,0.5692479440719905,0.4008527905704423
C0149778,0.39110000000000006,0.48904749891736926,0.3084337410855127
C1510471,0.7075892857142857,0.7295034417469128,0.5756644956939075
C0003044,0.6070547249237915,0.6391643814950261,0.5205239336857772
C0282488,0.5037454759700363,0.5510839281297318,0.390960882263146
C0015300,0.6243622448979591,0.6323115292399988,0.41839165301166803
C0026948,0.4947594732598764,0.608453916664017,0.4533372495608116
C0740858,0.4788165680473373,0.48085379870449463,0.24571569104968374
C0019655,0.5760636669727579,0.5865250016187908,0.42460980940721976
C0740401,0.5494559356925791,0.5794585049606532,0.4371480244614298
C0085662,0.5661625708884688,0.5965735750320758,0.428796924705051
C0242172,0.5319148936170213,0.5816211113173441,0.4511009695169326
C0006012,0.5226337448559671,0.5541326840177792,0.32639687388315736
C0034888,0.6628873771730915,0.6397500392752478,0.45733609047034185
C0015645,0.7002491990032041,0.7534296283983888,0.5853603933970437
C0262578,0.591111111111111,0.6345558013817301,0.45448483776168325
C0040456,0.5782871972318339,0.6240417517059912,0.42591804085802765
C0029925,0.6071620532115023,0.632264456482116,0.5437180415342993
C0010034,0.556884765625,0.5926393412323872,0.3864603826788731
C0079102,0.43833333333333335,0.5369003577265437,0.27795577511434283
C0152013,0.5379839298758218,0.567644553555815,0.3368182145497585
C0152169,0.5847205707491083,0.6651537474505922,0.510892163809614
C0035220,0.4044598231449442,0.44353306430614375,0.16602000195636746
