Relation,AUROC,AUPRC,AP@50
C0019212,0.9637735187053199,0.9506988464691389,0.9442600133430206
C0274435,0.956334386670497,0.932749669927095,0.920015893233411
C0003868,0.9592942926984801,0.9084323322072051,0.8263358061764414
C0026948,0.9497446922870196,0.9435261006576019,0.8935963741535631
C0032273,0.9327162691349236,0.8827933639004791,0.7483890306795423
C0009410,0.9516765285996054,0.9060553292644262,0.8485095297948739
C0033845,0.984619140625,0.9840298261136577,0.9783496381531335
C0156369,0.9501682422688671,0.8782686923757361,0.7967272778798324
C0020258,0.941198224852071,0.9161501401343481,0.8263954287410347
C0332687,0.952437173216394,0.9242919363651341,0.8785733336218355
C0079102,0.9330555555555554,0.8426582097092182,0.759701665679455
C0270629,0.9574829931972789,0.9292442199188251,0.8992165952163321
C0016412,0.9881752217145928,0.9881964821142266,0.9783496381531335
C0003611,0.978391356542617,0.9737798237162842,0.9770158656454478
C0152169,0.9527348394768134,0.9046737836186968,0.8729865796096969
C0040259,0.9362455726092089,0.8687246520410599,0.7664606450713536
C0036830,0.9757324892460028,0.9563562584984345,0.9356825599000778
C0011633,0.9657106232975485,0.9313439685636078,0.8739198869555304
C0019284,0.9524067063277448,0.9373669486529804,0.9266804620131697
C0265031,0.9596971335857221,0.9445738995762076,0.9553351701282076
C0262414,0.9760841836734693,0.9756741269606165,0.9488187975907714
C1510471,0.9588647959183674,0.9040955191336293,0.8305126928620153
C0243010,0.9769736842105263,0.9753067799837366,0.9787751700680271
C0190211,0.9733700642791552,0.9771607511093667,0.9774704110999933
C0042164,0.9411844240129801,0.9235107529107925,0.8758418545893686
C0011630,0.9453372566772295,0.900642080892306,0.8240407293188619
C0040425,0.9474443198205417,0.8933139312941165,0.8333902898681836
C0007078,0.988081507112649,0.9868453100362004,0.9311557195618146
C0020619,0.9530868830925128,0.9394424799210872,0.8896886869908716
C0019294,0.9609361750240262,0.9068305394861524,0.7979360690886237
C1527407,0.9367603550295858,0.887907673784393,0.8173767067185931
C0003872,0.9571906887755103,0.8927897459435631,0.783714346366901
C0005687,0.96900826446281,0.9458646638192183,0.9140418598889605
C0038220,0.9621720895808777,0.9553671986424375,0.9760745588901876
C0015645,0.9060163759344964,0.8561202267054034,0.7372212827227629
C0001818,0.9640309155766945,0.9595799272784789,0.9760745588901876
C0026780,0.9252777777777779,0.8571838097418201,0.7318474593567794
C0029936,0.9255829903978051,0.8381619041770965,0.7268946654659416
C0025160,0.9424740484429066,0.8971710170598803,0.8260269869860312
C0038833,0.973876953125,0.9396207739500977,0.920015893233411
C0035220,0.9261822376009228,0.8979459759851716,0.804906209170951
C0085786,0.9493491124260355,0.8790182421079048,0.7942874959011919
C0006012,0.9677640603566529,0.9196584270458772,0.8468406378263983
C0155773,0.9730872741253364,0.972421494380476,0.9755867540121388
C0004690,0.9700443786982248,0.9218138460242282,0.8692417652843593
C0023885,0.9679517390894523,0.9459232203307513,0.9130785259582713
C0262365,0.9124228395061729,0.8032350090787184,0.6660572233305291
C0038019,0.9645557655954632,0.9235365910742047,0.8586107866481149
C0158986,0.961068233044191,0.9513797043464389,0.9423135542060825
C0085166,0.9266642933428267,0.8454092770750926,0.7563824835885384
C0016665,0.9605555555555555,0.9563897906512564,0.9190246736403256
C0006846,0.9601977107180022,0.9132424773427478,0.8391145816283818
C0025637,0.992603550295858,0.9924003814437493,0.9760745588901876
C0426636,0.9673484706323888,0.9345179874297507,0.8945560782270213
C0027430,0.9575253924284395,0.9092676929625113,0.8378589755258862
