Relation,AUROC,AUPRC,AP@50
C0600327,0.5240650969529086,0.5623312305198975,0.3790140318573414
C0032305,0.5520394832341414,0.5588054397780863,0.3450781432110928
C0149778,0.5136000000000001,0.49504542756949105,0.234793381506461
C0002884,0.4382929642445214,0.4535912792663649,0.1929667812735483
C0238154,0.5037379850480599,0.5044594600214485,0.23911154116417105
C0042907,0.4944339424490653,0.4882128050333182,0.20770370045484735
C0003126,0.46047304496057956,0.48302742535576876,0.31683520592079417
C0020565,0.531986531986532,0.5601989769146252,0.38435724310540087
C0004095,0.43484072176431277,0.5081810174220733,0.24979480515910596
C0009324,0.5308704325648341,0.5280206917525216,0.28340897841958457
C0318712,0.5190441599736849,0.5008801536922818,0.15959662836074773
C0034372,0.5012244897959184,0.5306254119163107,0.29127651183050873
C0033038,0.45918367346938777,0.46999095125901214,0.18531009188290823
C0028077,0.532605573111175,0.5563883862713167,0.3351439971849573
C0259749,0.44408888888888887,0.46484246830956943,0.18331485463326072
C0002736,0.49328125,0.5172386657661769,0.2854675220821275
C0015806,0.5179498269896193,0.5306490546650419,0.3357618652686182
C0178428,0.5135475740390675,0.5344098213319078,0.2969142673330875
C0040456,0.5,0.5371935120384225,0.278467000541725
C0085655,0.467981495008522,0.482678166900414,0.2244870217684956
C0024198,0.3985307621671258,0.4413220720672328,0.18767036591918537
C0013274,0.4811728889601026,0.48581382839045817,0.19757297104266114
C0040485,0.4645083102493075,0.4798402174530829,0.20648213256032336
C0282488,0.3918862048649104,0.4374991535329087,0.1533480571179826
C0022575,0.525785123966942,0.54245863634018,0.353373785097625
C0026896,0.459566216604424,0.48136217949053806,0.23516057799398957
C0241353,0.5011574074074074,0.5490891457994234,0.3123999775652145
C0750876,0.49238724504452736,0.505569303045893,0.24816526785164789
C0235660,0.47111720774272214,0.5023944378351666,0.2634694010956976
C0019212,0.48594359896495765,0.49947496917052003,0.24485279098842472
C0274435,0.4637316862970411,0.4840520229659141,0.24018399332120552
C0003868,0.5147199489850143,0.49201044008555705,0.18617445579326852
C0026948,0.42031711905401775,0.44743155160477277,0.16767478796273314
C0032273,0.49733001067995725,0.5365038454849236,0.28305534882121325
C0009410,0.5133136094674556,0.5371565242801255,0.3143631771490936
C0033845,0.475341796875,0.5158390546227886,0.27679056949590497
C0156369,0.47364204454414366,0.5039677974176284,0.23440142928869995
C0020258,0.5299556213017752,0.5171361894267338,0.25016438015333387
C0332687,0.5823916343396862,0.574567868561151,0.3638704572866218
C0079102,0.576111111111111,0.5491196287100502,0.3064451258849711
C0270629,0.570578231292517,0.5560851585228085,0.32155085876274425
C0016412,0.4931470034936845,0.5036861428523396,0.2634142334888267
C0003611,0.5193842242779465,0.5461028344209966,0.3753778262944525
C0152169,0.4518430439952437,0.48915749924144786,0.23190714282351962
C0040259,0.5344914825434306,0.5380656832108979,0.33766394586455367
C0036830,0.5045856667478289,0.5115352636238278,0.23197626992955134
C0011633,0.44047428296747315,0.4544233773763689,0.15712233733066466
C0019284,0.4806652244456463,0.511900835989505,0.2698173129668973
C0265031,0.5238074634937804,0.5252773569415813,0.2995138775812922
C0262414,0.5497448979591837,0.5870423387733682,0.3458097524298718
C1510471,0.48086734693877553,0.48519194805581045,0.20989077695248717
C0243010,0.5237188365650969,0.5326631087114562,0.2846333475861823
C0190211,0.4965564738292011,0.4951484207580351,0.22637173681825687
C0042164,0.4436181719848567,0.4781757052989204,0.22372410911350632
C0011630,0.5578315980081484,0.5431620824862892,0.312454079150981
C0040425,0.5598461784970357,0.5366223710913834,0.3067384033396571
C0007078,0.38754325259515576,0.4199849887000374,0.13695462277131937
C0020619,0.5781572527678739,0.5887792407633521,0.38664818022618513
C0019294,0.5046073831194527,0.5105220097526235,0.2866089485817426
C1527407,0.6046597633136095,0.587591166216927,0.37846858430675795
C0003872,0.47361288265306123,0.48284352942247294,0.20262388584952415
C0005687,0.5594582185491276,0.5616736951142618,0.35082853803229697
C0038220,0.49680655683780595,0.506566441192991,0.26983099968444246
C0015645,0.4339622641509433,0.46851599951390027,0.21377761021233854
C0001818,0.4164684898929846,0.4652621054775396,0.23294857779635417
C0026780,0.4244444444444445,0.4599067717103862,0.1837929653948169
C0029936,0.5510973936899862,0.5594082704878156,0.31254166376320985
C0025160,0.4277681660899653,0.45644909898609887,0.2113231109869095
C0038833,0.557861328125,0.5674569650894863,0.3680122992084381
C0035220,0.5278738946559016,0.5048844484823288,0.2859295157013303
C0085786,0.49017751479289945,0.46824756488047753,0.1710155737080892
C0006012,0.4615912208504801,0.4857046396438357,0.2064860277396839
C0155773,0.46337946943483277,0.4558756225384991,0.14745694354405842
C0004690,0.5358727810650887,0.5541660013187055,0.33939810412849325
C0023885,0.5346403996606655,0.5260859330222025,0.2514998960810812
C0262365,0.4226466049382716,0.45455626914945846,0.17487765218952703
C0038019,0.5135869565217391,0.5049125767950081,0.25486733555812097
C0158986,0.4293422580424835,0.47936190735775913,0.27723984827121995
C0085166,0.5428978284086864,0.5135877920573197,0.2862255866658341
C0016665,0.5408333333333334,0.5440337237234025,0.2942394257085744
C0006846,0.5468262226847034,0.5332981157813512,0.2799284974396986
C0025637,0.46227810650887574,0.49874983564230646,0.23692450106594592
C0426636,0.42371927190842557,0.4874710428750749,0.253172099946533
C0027430,0.502616189596799,0.512165921570055,0.25734907132408397
