Relation,AUROC,AUPRC,AP@50
C0006840,0.9208976672994853,0.8922422392227279,0.8630227145816911
C0018524,0.9169839439006215,0.8891770704587518,0.9791918367346938
C0020619,0.948395571401764,0.9228314963230497,0.8812934719207594
C0220983,0.9378428771200114,0.9035421258573012,0.8139524416049962
C0040435,0.9457580195526779,0.9269125775481225,0.9206184284371978
C0158252,0.9465375893947322,0.9341291131275093,1.0
C0027080,0.9274945447331878,0.9092141654119967,0.9655350567884813
C0019521,0.9379260549172843,0.9133668335875466,0.8964238090469263
C0011854,0.9432213417476424,0.9313795190652453,1.0
C0242301,0.9340482118605704,0.8989023101468446,0.8269624857548208
C0036202,0.956577471559045,0.9487872236094308,0.9717918577482021
C0037578,0.9682840236686391,0.9629741719453796,0.9211753387176104
C0038814,0.9225317191614514,0.9065671416041009,0.9549739334993183
C0023895,0.9050981948026187,0.8826476293543768,0.9408590980803259
C0034069,0.9208466422603637,0.8927801546946661,0.8632557535755336
C0017574,0.9366985478654997,0.9076382894290355,0.8441171059159714
C0700594,0.9469948763644465,0.9222408380427012,0.910015893233411
C0014869,0.9595366451325462,0.9487867408850527,0.973507077169304
C0149721,0.9255955298500147,0.9073915938927237,0.9178044282988668
C0018799,0.9210444391962975,0.8895332288305938,0.8867891316756417
C0236048,0.9719723183391004,0.9634186147600385,0.9543711747739683
C0152025,0.9472547784078975,0.9317439404863177,1.0
C0024437,0.9591019983004851,0.9541000272504462,0.9779148555444378
C0019158,0.9082589607570823,0.8886280907905035,0.9774704110999933
C0004626,0.9446924401879357,0.9355706180136258,1.0
C0004095,0.9674760525729562,0.9685430457436257,0.9533583542611477
C0009324,0.9383853943082245,0.9189554451194162,0.8763472116115768
C0018916,0.9523106763366503,0.9477561143753358,0.9685593140127385
C0006107,0.947841518459936,0.938227697503279,0.9638321582377566
C0012813,0.9324344525741431,0.9026698464120304,0.8813184975855571
C0035317,0.9388223140495868,0.9058839170602515,0.8234690792158612
C0040046,0.9613085876061656,0.955399180134612,1.0
C0020488,0.9204765849375747,0.8928799734318512,0.8500927803066266
C0004690,0.9700443786982248,0.9679222050317458,0.8823971063262341
C0011603,0.9203746546573528,0.9063810827523614,0.9692489691851524
C0085584,0.9191209963410736,0.8880514492052922,0.8450014758624769
C0012833,0.9016829965226576,0.866816320520364,0.8966046580396949
C0270996,0.9478393351800555,0.9369163643459,0.967104287557712
C0011881,0.9561659123318247,0.9409437403817338,0.9134337451834519
C0009763,0.9260744371817362,0.899521165026549,0.8922538485726179
C0007785,0.9091475486801835,0.8843857841007782,0.9455862538553077
C0017152,0.9299974947957851,0.9082150355971341,0.969915635851819
C0178428,0.9401386263390045,0.9472774315611232,0.9497168143027415
C0027531,0.953413256414879,0.9241791460066853,0.8804020702312695
C0006625,0.925700215450908,0.907972235444224,0.9692489691851524
C0702166,0.9299918367346939,0.9105212428786106,0.9218597663272946
C0085636,0.9422707540333077,0.9159867351280595,0.8781601844668881
C0019189,0.972930056710775,0.972769113886328,1.0
C0041909,0.938992433665518,0.9188158511286096,0.9042683289392721
C0851578,0.924983221294557,0.9018718484086808,0.98
C0020433,0.9288806810504031,0.9104467846808405,0.9303938311814435
C0392525,0.9370244946492271,0.9210535707192883,1.0
C0025289,0.9455578650292711,0.9386290098862253,0.9692489691851524
C0006145,0.9749269488170421,0.9747153243859894,1.0
C0007282,0.9448836523101656,0.9307992740334279,0.9711857971421415
C0037052,0.9459670781893004,0.930521078962435,0.946380015998588
C0042514,0.9282969648879191,0.8947957612543741,0.7955711630749132
C0001818,0.9528834720570749,0.9420718324637785,0.924368158763052
C0029882,0.9376014209903074,0.9219718102217169,0.9214272029711595
C0042373,0.9382618343195266,0.9201762113348517,0.9385033851249195
C0011206,0.9102090171695493,0.8625497587968735,0.7518116439455969
C0011127,0.9395722755979575,0.9231952943382483,0.9629230673286656
C0014457,0.9063874497705794,0.8591405248828691,0.7535096910664411
C0022116,0.928473732652547,0.9114465461147069,0.9199869584579017
C0024050,0.9420140714309684,0.9344645734665258,1.0
C0034065,0.9050025479870901,0.8661897417125592,0.7988248990099754
C0038362,0.9262294938551553,0.9004769257398813,0.8536576488080176
C0034067,0.9269031159956674,0.8958059543252432,0.8485393190433135
C0004623,0.9300024202174684,0.9133249056975168,0.9740476177098445
C0033893,0.9714033761652809,0.9552187118678694,0.9286424705658615
C0019557,0.9309577918924694,0.9066112554644603,0.9028913415144588
C0259817,0.9092752839372633,0.8850357589376966,0.8575179051230352
C0030552,0.939557598391267,0.9343698433980343,1.0
C0016034,0.9642052917995871,0.957061620792133,0.976550749366378
C0003504,0.9343080357142858,0.9021030030251975,0.8169001765886379
C0227791,0.9494986850756082,0.939103307767026,0.9485952583127761
C0318712,0.9472533647652203,0.9237005333793219,0.910015893233411
C0032768,0.9687736722498106,0.961865036774072,0.9509607971421415
C0027424,0.9368877503714198,0.9171210830553113,0.9249545583016588
C0221166,0.9483955714017639,0.9518993678774532,0.9351711747739683
C0239739,0.948385736956953,0.9421103657721986,0.976550749366378
C0016977,0.9339582146894576,0.9087428998342681,0.8867309713057889
C0033036,0.9363909342727013,0.9149852898409083,0.9096442047032283
C0019212,0.9302662163940177,0.9088019821598448,0.866940887361331
C0040128,0.9568460111317254,0.9387397030593752,0.8971905166255535
C0263912,0.9620675072441067,0.9544504183777992,1.0
C0019917,0.9523279126754288,0.9463391941744211,0.8463037578754866
C0008311,0.9373525635283229,0.9262576445331588,0.949861074966838
C0034886,0.9611910922048856,0.9585817804381639,1.0
C0041582,0.9322745101698657,0.9061781826293859,0.9025985230837519
C0037023,0.9441141498216409,0.9124314241352419,0.868200757277299
C0018021,0.9489661364082709,0.9371376517026476,1.0
C0025345,0.95102540557086,0.9406197538175585,0.9159141595085586
C0021099,0.9561707035755478,0.9559236452674071,0.8753581616870345
C0006266,0.9400166351606805,0.9257355063420714,0.9755867540121388
C0085580,0.9563429752066116,0.9414650483946554,0.9484496711680734
C0042024,0.9262149729927188,0.8964752007745453,0.9002683289392721
C0005758,0.9183262845600303,0.885929438838822,0.855622077524632
C0003873,0.9462297272708291,0.9370036153464512,1.0
C0007820,0.9146070192782996,0.8930970735968431,0.9051988783378906
C0043144,0.9295395819474107,0.9068252325859201,0.9087094997426469
C0750876,0.9577707555300201,0.9504792995815996,0.9098554089374388
C0032776,0.9547341217009946,0.9430447351478297,0.920718912249896
C0032533,0.9380542864821284,0.9200073359376473,0.9106797751275084
C0020502,0.9233707409410492,0.9197633209879218,0.9473914322731622
C0152032,0.962933493760795,0.9596880588282216,1.0
C0235974,0.9595793996268867,0.9611991627386832,1.0
C0149745,0.9239355400934083,0.8993757201291674,0.9160361804632805
C0020473,0.9373389152320333,0.9125042184714329,0.8951161425222038
C0015469,0.9358060684591296,0.9106916561860919,0.8892659225249505
C0003507,0.9472181532118055,0.932937785208322,1.0
C0242362,0.936928466652102,0.919570418814933,0.9629230673286656
C0017565,0.9371943797536041,0.905433531626407,0.8179474223186424
C0085648,0.9383607613627212,0.919160193476755,0.9442321582377566
C1261473,0.9627066512879663,0.9617971379448884,0.8450833763406519
C0022679,0.9341065566871475,0.9128134030304034,0.9507393930312026
C0003537,0.9349894275197744,0.9184719410678747,0.9046834864051762
C0027796,0.9538529041887205,0.9434142521197924,1.0
C0002792,0.9192976156276932,0.8869552236555172,0.8279883759110244
C0019159,0.9513527575442248,0.9493007856087796,0.8988558173464373
C0010709,0.94750914501829,0.9251823107684622,0.8578651305065118
C0038436,0.9420737992166562,0.9306375492723946,0.9485952583127761
C0042961,0.9217171717171717,0.912947044860608,0.859717781141446
C0014335,0.9354788837640754,0.9238068568583666,0.9545820967646245
C0006849,0.9296795918367347,0.9142250164088634,0.9647017234551478
C0018801,0.9101391837643946,0.8749470866808902,0.807586536940117
C0025160,0.9314446366782008,0.9204260133739247,0.8528659017530711
C0027121,0.9271067777325616,0.8969427805517531,0.9040074344851275
C0042267,0.9633051021105116,0.9497893006363289,0.9276812010609464
C0005961,0.9407524961978444,0.915089450850393,0.866934364296355
C0262613,0.9744837223746183,0.9715031781506137,1.0
C0029400,0.9457633393493452,0.9300352363465195,0.9235737380734749
C0158986,0.9315620517724199,0.909476733432356,0.8894223207013359
C0026780,0.9655555555555555,0.963896369118883,0.9255983657384488
C0027092,0.9629752066115702,0.9634931259693842,0.8882651097861037
C0015256,0.9364050986985876,0.9030089162905055,0.7672382945377086
C0020440,0.9349598298676749,0.9087809141204044,0.871993805323267
C0019294,0.9508168918536943,0.9412572566702535,0.9609706863762847
C0023518,0.9236395717071031,0.9018567012000726,0.920386123653097
C0018924,0.9375117282792269,0.9325677560974007,0.8988917781102402
C0012569,0.9377004635302892,0.9138828006387631,0.8780303902456
C0020040,0.9418439206184013,0.9253647766650052,0.9293892462047125
C0038363,0.9353402366863905,0.9187292054784056,0.9238652713954026
C0041956,0.9275970458984375,0.903835107164298,0.8769974535567538
C0002103,0.9669760072430964,0.9591063328992283,0.9770158656454478
C0002940,0.9541957807041117,0.9388431334414011,0.9478786117603416
C0032584,0.9337838675677351,0.904807569199425,0.853579507218276
C0497327,0.9267346985946745,0.9089571172321008,0.9522914979311335
C0435630,0.9524371732163941,0.9471884038844206,1.0
C0006444,0.9617656543939801,0.9528224581927345,0.9418730360905537
C0151723,0.9352947406903762,0.9156290227471117,0.9527077791522252
C0015732,0.9414175080874425,0.9238476536123091,0.949970217903971
C0151827,0.9198717948717948,0.8819490478460689,0.8289371555003894
C0014549,0.91785876609713,0.8896946895833161,0.8445119457718357
C0024198,0.9308999081726355,0.9126904303327037,0.8469505846091377
C0039503,0.9532230623818526,0.944999860224076,1.0
C0025286,0.9704163623082542,0.9669001690603615,1.0
C0008320,0.9486654198690203,0.9246079210533474,0.910015893233411
C0009326,0.9500192233756247,0.9366457074025007,0.8750984579382685
C0023524,0.9321605925427152,0.9160971327112319,0.9010174860048888
C0085635,0.9365135872789841,0.931308103645689,0.9518663771581868
C0015408,0.9311153119092628,0.9012018066011587,0.8548835236177887
C0016199,0.9519737354933079,0.939610812197268,1.0
C0002878,0.9320532946906573,0.9234474732309305,0.9439317823105923
C0006846,0.9573361082206036,0.9418810937326797,0.8957924924753571
C0151436,0.9198793477236309,0.8961965430300406,0.9091768123630877
C0042133,0.9541929911394493,0.9508121569474052,1.0
C0011884,0.9513875683717185,0.9443497070083041,0.9711857971421415
C0008035,0.9438739067633848,0.9349721313912636,1.0
C1253936,0.9456944242834793,0.9368079510453698,0.9787751700680271
C0038012,0.9662674987350313,0.9485957218229407,0.9028799846706208
C0038525,0.9182455259313368,0.8916181500919377,0.8889192261929246
C0011609,0.9289692298893306,0.8902883931551593,0.7885395018979314
C0024236,0.9316135734072022,0.8968717476462127,0.8159427392367994
C0040586,0.9506375457644237,0.9444934936561858,0.950315635851819
C1510475,0.9125949771272922,0.9031843202725053,1.0
C0020672,0.9196605415720915,0.8955277706972963,0.8756992375596591
C0003708,0.9817073170731707,0.9833122976522177,1.0
C0518988,0.9521020073223078,0.93122790799316,0.9266825599000776
C0149726,0.9404025373952541,0.919588334080041,0.9185338826703431
C0021345,0.9447111111111111,0.938594753208833,0.921301467568441
C0267716,0.9707840236686391,0.9714846490313884,1.0
C0042485,0.9430029116957407,0.9359145206269015,1.0
C0030353,0.9184095125653567,0.9073998175308463,0.9356900565969063
C0019825,0.9688888888888889,0.9558253668038313,0.9418730360905537
C0042134,0.9365097329108194,0.9357910444473585,0.9587833333333333
C0678222,0.9379306200929338,0.9166294298820189,1.0
C1269683,0.954402311236623,0.9492181610967496,0.98
C0014866,0.9406604973466076,0.9278742650589122,0.9316886101989853
C0151699,0.941056501496062,0.9263820618510723,0.9220187311551916
C0267566,0.9335140306122449,0.9307242019500069,1.0
C0016807,0.9475962539021852,0.9248957737170488,0.9156907231653839
C0152031,0.9269875118552716,0.9061484932712872,1.0
C0040584,0.9559221200649,0.9466127257687593,0.9609706863762847
C0178415,0.9230523966415135,0.9021382988503504,0.90979391322895
C0600139,0.930065960905049,0.9147626305529504,0.9609706863762847
C0010823,0.9361542884785645,0.9178530091044924,0.9341928368662278
C0151966,0.932544,0.9244467188478851,0.955829711088876
C0151798,0.9163826116231115,0.8879090882803823,0.8930509500218932
C0149756,0.950847235566425,0.9281180334672939,0.9014942910366619
C0025290,0.9375862348835322,0.9361100657363265,0.9740476177098445
C0024902,0.9504565545015895,0.9355836174958587,0.9588069436862261
C0007868,0.9565974742342864,0.955801134077053,0.955094917277445
C0085619,0.952467674376252,0.9305938778138652,0.8922158197906375
C0038019,0.970226843100189,0.9661213095500011,0.9770158656454478
C0001824,0.9157022447375316,0.8830299583814722,0.8602306165620623
C0033581,0.9619377162629758,0.9439103459633578,0.9058713047253595
C0038379,0.9186,0.8722117292255228,0.7563090329211996
C0036421,0.9036877763803806,0.9007515923985174,0.9723800930423198
C0016658,0.9556734573569591,0.9519405918834842,1.0
C0007280,0.9575101294417153,0.946643031869107,0.9685593140127385
C0008312,0.9508723599632689,0.939343883692553,0.9073059152203988
C0016242,0.9420237573758663,0.9222077860684176,0.932329893871404
C0018817,0.934682469851457,0.9197800954662747,0.9362879256107444
C0278008,0.967928293827247,0.9652844889382353,1.0
C0699885,0.9574759945130316,0.9530802545193929,1.0
C0159877,0.9434185521173222,0.9218015000566762,0.8985650573011483
C0026769,0.9468584997704317,0.9238456204345908,0.9153959862757316
C0012691,0.9579291282587986,0.9523869378431662,1.0
C0036439,0.958336483931947,0.9423874269901391,0.9148413644269922
C0021390,0.9432067202337473,0.936707952028807,0.9455862538553077
C0004239,0.9302140635883486,0.9168393939109074,1.0
C0023467,0.9408989844360315,0.9249003644651024,0.9136534102587258
C0264906,0.9477429917471348,0.9314570273836786,0.9385226418536257
C0022671,0.9659012200969683,0.9638182383212736,0.98
C0015544,0.9477567386945868,0.9380529479099193,1.0
C0039504,0.98544,0.9851811223821713,1.0
C0003872,0.9633290816326531,0.9544711751006592,0.9495938311814435
C0035222,0.916188636597943,0.8870714927783881,0.8727725440830065
C0085606,0.946039210650916,0.9370356429179781,1.0
C0035305,0.9250016845982796,0.8915001411485889,0.8471925956457522
C0009376,0.9339157990040743,0.9012429040476274,0.8133811786048213
C0149531,0.9517608345585661,0.9462236488237831,0.9740476177098445
C0029442,0.941650913673598,0.9249048764874671,0.9655350567884813
C0085694,0.9352519322235434,0.920493296886343,0.9550471397646575
C0032231,0.9437091567250546,0.9204691343969216,0.8892165952163321
C0018784,0.8935097668557025,0.8628380977701693,0.8458848403479238
C0002874,0.9231238122557279,0.9022568328931276,0.9141161425222037
C0006152,0.9450887573964497,0.9381565872826623,0.8692041557856168
C0007784,0.9161730606089169,0.8872703128813889,0.9113365074596247
C0423798,0.9570692048383898,0.9479282134926048,1.0
C0036337,0.9574581701673193,0.9434999396120132,0.9077829489193807
C0424230,0.9405381944444444,0.9117391156404014,0.8595737591315459
C0019151,0.9109555555555556,0.8926330827335175,0.9183410152209461
C0014038,0.9259683465222823,0.9148263477742838,0.947343734774568
C0031350,0.954169786115882,0.9433253618614378,0.9745739334993182
C0032302,0.939753086419753,0.9327967424913132,0.9770158656454478
C0314719,0.9230739584537712,0.9022410496252857,0.9160149431549006
C0042025,0.9560777343977623,0.9439898783904096,1.0
C0034902,0.9098642647150811,0.8965000108332999,0.9373458539306236
C0026986,0.9255171868201417,0.9098652141609246,0.9328192703190072
C0024282,0.9430791850451586,0.921734972093765,0.8658559842878486
C0038450,0.9177350427350428,0.8922833446118024,0.8659910791626336
C0038358,0.9291760183520367,0.9021065240056194,0.904607516454617
C0085166,0.9526521893912424,0.9464835055369064,0.8821631960154938
C0151517,0.9403336789518334,0.9301216001413269,0.9629230673286656
C0040997,0.9460346291107238,0.9348709799768286,0.9692489691851524
C0151970,0.9450081135570162,0.9281437039870666,0.9160428330759802
C0019291,0.9346049106226806,0.9129675110201358,0.8987049625100926
C0011616,0.9503605685080165,0.9382256198027095,0.940813356634891
C0032310,0.9755273120605732,0.969888171865391,0.9497168143027415
C0155773,0.950884275278739,0.9502327014705458,0.9511362972675552
C0018818,0.9186159169550173,0.8905121252888769,0.8237665241425973
C1527336,0.9696030245746692,0.9640029478746891,0.9569507493663781
C0000768,0.926185822336073,0.9152414234632369,0.9795999999999999
C0043246,0.9445794938474005,0.9256933060552258,0.9410597663272946
C0042345,0.9504673665743812,0.9377583114450656,0.9304394067865073
C0031090,0.9545070239334027,0.9514339164891107,0.9705607971421415
C0021141,0.9290710933730977,0.9131531907974616,1.0
C0152018,0.9305348891847443,0.929104012836473,0.9770158656454478
C0023211,0.9231434655310087,0.9020214813357695,0.882909472590471
C0276143,0.9459259259259258,0.9164237083060616,0.8918266903755536
C0005697,0.9510574196597354,0.946550808319212,1.0
C0037036,0.9223807866341802,0.907110460363924,0.9301602509096876
C0034359,0.9348261003385656,0.9260592316599384,0.9242220072313088
C0086438,0.96480307831598,0.9552724195901354,0.9203976895133416
C1257843,0.9379244035815156,0.9265526941969536,0.9609706863762847
C0006267,0.9489082746658505,0.9370131291965058,0.9588069436862261
C0235328,0.9463111760409059,0.9415372818086868,0.9398312717036387
C0037284,0.9308815283344498,0.9059665051889546,0.9183598174829348
C0004601,0.9641173369762935,0.9571722904098167,1.0
C0010055,0.956130928825824,0.9482841648474765,0.9578704110999934
C0018946,0.9276958820701812,0.9067310277950157,0.9080267633958399
C0008049,0.9108727810650887,0.892725260839348,0.7733397071091322
C0151632,0.927722586169687,0.9133045648473811,0.9489593140127386
C0026919,0.9596309111880046,0.9570152748580749,0.876057487650743
C0151480,0.9544091058514136,0.9477913118501827,1.0
C0022603,0.9857580674238327,0.9852818338600545,1.0
C0018991,0.9305239925558082,0.9130314965295849,0.9353209856829292
C0686347,0.9553,0.9509250159354395,1.0
C0085682,0.9396796064378379,0.9343378751312952,0.9787751700680271
C0030486,0.9342578125000001,0.9280316000259613,0.9760745588901876
C0034155,0.93741214316609,0.9185375760336897,0.8972446450497751
C0178879,0.9351501785339215,0.9221083795835385,0.9360048088094767
C0013295,0.9445677186061802,0.9283904563313502,0.9536185683360862
C0037995,0.9177643289426843,0.8994374632906308,0.788997016736422
C0262431,0.9398186436672967,0.9142788172383454,0.8839141818492188
C0522224,0.9247330551426919,0.9060707061805033,0.9629230673286656
C0003079,0.9409,0.9339197751134063,0.9485952583127761
C0020540,0.9617755190311419,0.9528294530617519,0.9705607971421415
C0009088,0.9355012093523246,0.8916694553043074,0.8313423500027716
C0033246,0.9731108513125731,0.9725660314928488,1.0
C0262627,0.9581806257474634,0.9528296012602506,0.9723800930423198
C0039520,0.9332813544219203,0.9195233960446665,0.9094790522696884
C0011606,0.9153710111495579,0.8823368988920025,0.8285931392229245
C0006105,0.9457105530555958,0.9455114889323865,0.9460023898639583
C0042909,0.9492315444696398,0.9417925999714848,0.9431910415698515
C0023903,0.9605616769685568,0.9566799392564566,0.9543711747739683
C0022602,0.9709876543209877,0.9628699204340879,0.9663350567884812
C0024121,0.9370070301783264,0.9200916930301598,0.9537746354822393
C0034212,0.9352581384197347,0.9188170737172083,0.9495138853819854
C0033953,0.967811384162991,0.9642370951621573,1.0
C0033845,0.951171875,0.9076804756712695,0.8611286946045565
C0004245,0.9495841017727427,0.930357865680255,0.8995938873618747
C0149520,0.9533099112426036,0.943871600706464,0.9447601860846404
C0019322,0.9485756026296567,0.9363510935095816,0.9562165676283689
C0007780,0.9269640998959418,0.9164028018036883,0.9221182084979539
C0259749,0.9656888888888888,0.9586342676315176,0.9588069436862261
C0003564,0.9226489864349947,0.8899001114444293,0.8694016622726055
C0149801,0.954830065191064,0.9405379443564627,0.939015893233411
C0699790,0.9306780741842917,0.9074758558703365,0.9296352980150434
C0040136,0.9525575279421434,0.9474097115134386,1.0
C0003615,0.9532981288727451,0.9485675393281086,1.0
C0014356,0.896841048442038,0.8927350561633696,0.9619706863762846
C0027651,0.9419044961734694,0.9316252638976759,0.9583148555444378
C0021845,0.9380122289969988,0.9190639560741716,0.9097465544174976
C0031212,0.9475159402711075,0.937144823621863,0.9774704110999933
C0038131,0.9678,0.9613526891950843,0.9609706863762847
C0018939,0.9285974805712202,0.9092302655182831,0.9004167116965323
C0029936,0.992798353909465,0.9927626634967148,0.9774704110999933
C0042847,0.943720469440634,0.9246727077018457,0.9160825599000778
C0041952,0.9518098247629991,0.9435132823303674,0.9289714518017853
C0039591,0.9699387212394497,0.9722815801226306,1.0
C0085652,0.9523004468059413,0.9507709227102057,0.9770158656454478
C0024894,0.9451710926146122,0.9185524409852661,0.859894618730086
C0025322,0.960795847750865,0.9556241382470662,1.0
C0023646,0.9585595567867036,0.9616209604555501,1.0
C0010043,0.9373884592504462,0.9401851448482218,0.9395833333333333
C0274435,0.9372306808388394,0.9358363588648551,1.0
C0006144,0.9529988465974626,0.9509517556987125,0.9795999999999999
C0022893,0.948046875,0.9247701558258973,0.8899757705997855
C0024586,0.9098481985386747,0.8826808373667194,0.9147649431549005
C0039446,0.9577707555300202,0.961576625449347,0.9506099814780815
C0001623,0.9275278293135436,0.9011972559881223,0.8648040788131071
C0004610,0.9400804946637886,0.9184043450423487,0.8713651198001567
C0002736,0.95328125,0.9514111345844523,0.9685593140127385
C0014534,0.9735937499999999,0.9720008753775353,0.96
C0019572,0.9556786703601108,0.9494487617203493,0.8957313831157502
C0023067,0.9577963757227158,0.9536964856527178,1.0
C0040425,0.9519307803236661,0.9389720108582684,0.9235571926936531
C0005001,0.9358531973950628,0.9152411575386514,0.9443730360905538
C0149736,0.9624528109376594,0.9367503437153833,0.8989993075078737
C0026265,0.9530552983755576,0.9393605591217635,0.9599180547973373
C0243010,0.9510041551246536,0.9449143151688506,0.9197494489366814
C0149725,0.9201625123001045,0.8778592320751822,0.7653724034044663
C0014733,0.9517318244170097,0.9448559696622839,0.9468921070369949
C0010032,0.9626128964503256,0.9611069323941921,0.9312753516781901
C0025061,0.9474206349206349,0.9238613604908437,0.9018564503650165
C0009946,0.9630675799731658,0.9626813090466702,1.0
C0010414,0.9360092559629761,0.92874911399534,0.943894356777364
C0206504,0.9692444444444445,0.9700564823504338,0.98
C0003874,0.9383127400620113,0.9304918758220786,0.9475877369847108
C0149678,0.9370464928782585,0.9284253082572304,0.9330914979311334
C0235660,0.9907026367931717,0.9921082537482424,1.0
C0259768,0.9382999999999999,0.9290487696917438,0.9599180547973373
C0002064,0.9565289256198346,0.9511805422479689,0.954858979652017
C0266813,0.9520605732828554,0.9469384903079896,1.0
C0042870,0.9545454545454545,0.945549698305727,0.9375913644480556
C0020490,0.9487603305785124,0.9305854663360789,0.8678919574762203
C0027343,0.961361014994233,0.9559921603210658,0.9539995154447268
C0038220,0.9130643348592418,0.8869791478929264,0.8862851875658797
C0026267,0.9552238805970148,0.9420829802696982,0.946595258312776
C0036689,0.9671797193300136,0.9537797013246612,0.9369449946399065
C0016479,0.9545562130177515,0.9547129413576044,0.9109773916348992
C0009144,0.9579452994804432,0.9426769582574259,0.9332270717374469
C0013274,0.8788655664156385,0.863626145827219,0.8213157841111218
C0022568,0.9426210955183342,0.9354547655052381,0.9226407194168742
C0007570,0.9588559688581315,0.9530670203891177,0.9795999999999999
C0042928,0.9398448294186417,0.919569773292693,0.8944072925445268
C1258666,0.9585714285714285,0.9519346638213854,0.9196232526237086
C0002726,0.9563492063492064,0.9501483533286055,0.9278933873910695
C0001969,0.9449123913337236,0.9270257687031578,0.9266825599000776
C0020162,0.9353804196863715,0.9176431573166386,0.9425619966310506
C0281774,0.9315742961747254,0.9299843301196146,0.9332069176987272
C0042907,0.9260659525309809,0.8861654471273229,0.790921666364532
C0519030,0.9619135802469135,0.95756418556159,1.0
C0574960,0.9690811438525185,0.962355055401511,0.9629230673286656
C0031099,0.9509368836291914,0.9412510183976335,0.9717918577482021
C0034887,0.967516069788797,0.9501282906963755,0.9174096390064405
C0018500,0.9896357262612406,0.9904990455873001,1.0
C0220982,0.9452288347807555,0.9215970691018917,0.8893708441215901
C0016665,0.9680555555555556,0.9716260853641399,0.9583578014184397
C0022575,0.9457851239669421,0.917673406915412,0.8725429136392414
C0024312,0.9459006428558272,0.9383905493591405,0.9685593140127385
C0015423,0.968272853460242,0.9653600740727186,1.0
C0036830,0.9741904066228391,0.9741586093689345,1.0
C0085655,0.9412385358331303,0.93266591504389,0.9429312305939719
C0011848,0.9343782518210197,0.9013809063870676,0.8417129719858927
C0156404,0.966349326043925,0.9695311924851867,1.0
C0271650,0.9575705846679095,0.9501132616104309,0.9705607971421415
C0158328,0.9690261762477905,0.967194058604183,1.0
C0040590,0.9651095732410611,0.9603159667483016,0.9629230673286656
C0030326,0.9577707555300201,0.956605611641139,0.9241619966310505
C0002453,0.9697830578512396,0.9612625416361722,0.945943560189842
C0003868,0.9853331916250399,0.9840735293449856,1.0
C0262385,0.9027971712985902,0.8823443201155271,0.9108266903755535
C0085583,0.942539247065996,0.931545774846612,0.8900638634924449
C0032781,0.9586085907732791,0.9538175783802094,0.973507077169304
C0014488,0.9671591313634746,0.9621987397103545,0.9705607971421415
C0262397,0.9778081011203678,0.9765604182911813,1.0
C0600327,0.9589681440443213,0.9618926973870917,0.976550749366378
C0009193,0.9888504421376394,0.988688813556767,0.953511710566678
C0019693,0.908611111111111,0.8748847840902159,0.798403807440552
C0262414,0.9639668367346939,0.9645807729860639,0.8730056852443734
C0003635,0.9558128544423441,0.9531184605208439,0.9791918367346938
C0033038,0.9389795918367347,0.931357188307263,0.8711013880138794
C0024523,0.9514991181657848,0.9364181169442004,0.9191898570086263
C0041296,0.9096381199538639,0.8519287897891488,0.710247784963804
C0014863,0.9488263031770982,0.932577674513665,0.9485952583127761
C0025202,0.9427868024577056,0.9290942935177584,0.946595258312776
C0156369,0.9746835443037974,0.9740830404936855,0.9770158656454478
C0036341,0.9307417820069204,0.9196741284366912,0.9711857971421415
C0699791,0.936083019366779,0.9310117151621047,0.9424218108006207
C0015806,0.9200637975778547,0.8945002795460626,0.883899484364546
C0549567,0.9148000000000001,0.9002645960076237,0.9112808540900662
C0238154,0.9120683517265932,0.9163258044797365,0.7703557609604985
C0152021,0.9122164461247637,0.9024128366795083,0.8788544544496968
C0085681,0.94268798828125,0.9201832959125321,0.8784395434432233
C0032273,0.9718761124955501,0.9697497528783166,0.9238763398736327
C0027022,0.9515532544378699,0.9511661914490291,0.8737981063231927
C0028077,0.9663889686871588,0.96295052343606,0.9234266800096872
C0015403,0.9461838923677848,0.9362209970064322,1.0
C0006384,0.9470198675496689,0.9243112348075782,0.920015893233411
C0005741,0.9662453318012065,0.9551237303686745,0.9364148938598202
C0009410,0.9669625246548323,0.9598353098422729,0.9221991240388124
C0027822,0.9197530864197532,0.8926887893723409,0.8114060541010715
C0034372,0.9246938775510203,0.9117102129275196,0.8370909762502605
C0031538,0.9659209157127993,0.9688180245587721,0.9562165676283689
C0037998,0.9411242603550296,0.9385107544187514,1.0
C0016436,0.9434361980086152,0.9245944859633654,0.8751058927534325
C1136085,0.9621495657086363,0.9499789987837562,0.9339390147127229
C0302592,0.9552341597796143,0.9498306248185678,0.9394317327627166
C0013390,0.9467587435954556,0.943460732822359,0.936273681146048
C0016412,0.9457135178715399,0.9478550042476026,0.9200088841426901
C0265031,0.9477122769064359,0.9310090473541774,0.9504134401309579
C0030299,0.9180571792964183,0.8797605072624486,0.8319175547655252
C0149925,0.943066851815116,0.9137487425368902,0.8686107866481149
C0007078,0.9746251441753172,0.9709101763050973,0.9198831770416861
C0006386,0.9554152134979734,0.9420874171160128,0.9298442047032283
C0242422,0.9192513177238337,0.9013752040552048,0.9220381373312329
C0007462,0.9791883454734651,0.9776280385980641,1.0
C0151514,0.948395571401764,0.9505217689517717,0.9774704110999933
C0190211,0.9506427915518825,0.9554342164621323,0.9297773916348991
C0016167,0.948019801980198,0.9291404575277613,0.904607516454617
