Relation,AUROC,AUPRC,AP@50
C0027822,0.8842592592592592,0.8469124542096993,0.7170697961393876
C0034372,0.8718367346938776,0.8538928849794626,0.7631405870673754
C0031538,0.8920395421436004,0.8722644478712999,0.8156533319858787
C0037998,0.8528994082840237,0.8381411849312177,0.800789692445328
C0016436,0.8660405338606031,0.8485236173000433,0.8047010061351278
C1136085,0.9322081773886025,0.9092519940965909,0.8737772706376922
C0302592,0.8898071625344353,0.8742713228697355,0.7441948507119168
C0013390,0.8848295834261528,0.8747868070259537,0.8205203770450501
C0016412,0.8825584520290244,0.886122538118534,0.7798202735633449
C0265031,0.9137479718766901,0.881152046841741,0.83150846157679
C0030299,0.8679987246253587,0.803388636670322,0.7168337118148844
C0149925,0.9065661575084308,0.9209162498741584,0.9032743821017104
C0007078,0.888888888888889,0.8620212025050252,0.7464602150675443
C0006386,0.8945235177679329,0.8587989328050302,0.8026994467940385
C0242422,0.8517336584316397,0.7856995100200169,0.6004718679918164
C0007462,0.9465834200485606,0.9345822048039094,0.9281057431647668
C0151514,0.9125539500844436,0.9030603113417041,0.852983762881723
C0190211,0.9325068870523416,0.9237841622521854,0.9002836907501975
C0016167,0.9231692971277325,0.9053788273133053,0.9289952583127762
C0001546,0.8947313619325281,0.8603705028008064,0.767858786417101
C0042594,0.8942840412594026,0.8635771772433414,0.8085169357411863
C0018418,0.900742021757928,0.8700828093102521,0.8715664111310301
C0003869,0.8718362603305785,0.8057249840103391,0.6530019112261586
C1527407,0.86353550295858,0.8303288894924783,0.6973636731855365
C0019163,0.8722222222222222,0.8625578781573872,0.8775820304418922
C0039483,0.9389348025711662,0.9335775530460464,0.8747847756541178
C0035302,0.9238495252008765,0.8846029753726067,0.7742160983322628
C0025297,0.913066455278108,0.8987207184434848,0.8558562647255477
C0007860,0.9021739130434783,0.8805227763466595,0.8199370492345568
C0003611,0.8991596638655462,0.8591888497377772,0.7619617039712162
C0014394,0.8937694410406258,0.8670536381390131,0.788719726966959
C0152030,0.8510481053480248,0.7660624018686071,0.5983185921023576
C0030583,0.9036678200692041,0.8612723115437956,0.7982965673205507
C0392699,0.9116946088099934,0.8935726846849867,0.8771750567504708
C0019284,0.9034613304488912,0.858836283436515,0.7489149704696149
C0149741,0.9143876337693222,0.8832715393053061,0.7833826129352471
C0006852,0.912680802103879,0.8776992141053545,0.8229109827051921
C0006271,0.8779296875,0.8900009663978702,0.7962951394892186
C0005818,0.9196513975980445,0.8629014924481304,0.7729423319184054
C1621958,0.8818359375,0.8440291236875486,0.7173401079043593
C0025637,0.8790680473372781,0.8267233906937062,0.7106549427240161
C0042164,0.8761492698756085,0.8255366899998721,0.723030465872389
C0026975,0.923044982698962,0.892518474502114,0.8674591596065925
C0040213,0.8901200369344414,0.8668480335645837,0.8856063290682629
C0271468,0.9251638469745466,0.9203678402910721,0.9315529888947711
C0032633,0.9658801020408162,0.9711141781781409,0.9564745588901876
C0020514,0.9064379594564491,0.8906100795392765,0.8008826346002854
C0149696,0.8932613168724279,0.8667503132709178,0.8241454304918411
C0025323,0.894479012345679,0.8437317361981858,0.7218406740148084
C0002390,0.9139508506616257,0.9074427055632821,0.9103318217622912
C0023885,0.896031671222547,0.863292869118073,0.8200315177002243
C0152459,0.8142804967129291,0.7528533261134994,0.6218729210318892
C0032305,0.822180287414719,0.7667998619540304,0.6654416810395256
C0002884,0.845444059976932,0.8311854571538695,0.6639749881984863
C0332687,0.9068982965086861,0.8730510340842921,0.8323996537578595
C0521620,0.8142313019390581,0.8005529996608004,0.6818630017306951
C0155540,0.9011555555555556,0.8791782274990798,0.8148955252824882
C0282005,0.8331794398276392,0.8078143754316696,0.6797272320462713
C0009782,0.8966055810079133,0.8450602633830824,0.7769045349494751
C0149778,0.8531,0.7926570167463424,0.6278567287278863
C1510471,0.946109693877551,0.9383624357495116,0.8285617989445173
C0003044,0.9702424154449123,0.9632442279356015,0.9619706863762846
C0282488,0.9162528406699774,0.8991862633023197,0.903752288187325
C0015300,0.8737244897959184,0.8228216833724951,0.6628987840571686
C0026948,0.8632088148347219,0.8821744008253114,0.8046496976578535
C0740858,0.9100591715976332,0.902092990772153,0.8484374906121134
C0019655,0.868176716661565,0.8258973387052524,0.7701180445591106
C0740401,0.9011861582197824,0.8808210867824349,0.8337986636291619
C0085662,0.9020557655954631,0.8905866836266771,0.84874787020985
C0242172,0.8949751018560433,0.8858304191462409,0.8746960143866767
C0006012,0.9571330589849109,0.9608654103509732,0.8711948150015232
C0034888,0.9302091206853111,0.9394982970268866,0.8923279443805859
C0015645,0.9444642221431115,0.9343158381090867,0.8391557860820785
C0262578,0.9573333333333333,0.9441605318715542,0.9067747615556467
C0040456,0.916522491349481,0.8585039892339752,0.762192877994945
C0029925,0.8908895458210158,0.8526547286214095,0.8238772376125978
C0010034,0.8974609375,0.8782224521263657,0.7692584535511388
C0079102,0.9158333333333333,0.9305221717512523,0.8826187788665666
C0152013,0.9443024105186267,0.9470825269761943,0.9705607971421415
C0152169,0.9096313912009513,0.9254333601371434,0.8439560706141017
C0035220,0.7320261437908496,0.671053024888024,0.4974990969833765
