Relation,AUROC,AUPRC,AP@50
C0003126,0.926600993296071,0.9149514532469409,0.9536561211112052
C0020565,0.8902152841546782,0.8456160156421215,0.7271094948365794
C0004095,0.8790376475829806,0.8395353852360339,0.7014676634449895
C0009324,0.8710386101361077,0.8370739450612524,0.830225074604702
C0318712,0.9145582632055043,0.887134345554875,0.8727778289192101
C0034372,0.8381632653061225,0.7970020374535827,0.6806305862003198
C0033038,0.9036734693877551,0.8673906301822009,0.7789744975082482
C0028077,0.8882505027291008,0.8561174710702327,0.7787804241329414
C0259749,0.9331555555555555,0.9191811825175161,0.899562918572246
C0002736,0.8981250000000001,0.8910219929378537,0.8465812176245116
C0015806,0.8812716262975778,0.8617089034075324,0.868363391047812
C0178428,0.9023314429741651,0.915023441986681,0.8803895100937191
C0040456,0.8758650519031143,0.8605548504287611,0.7650218923752108
C0085655,0.9187565944322701,0.8957692621448099,0.8653224143111832
C0024198,0.8856749311294765,0.871558095048587,0.8153897578621297
C0013274,0.810126582278481,0.8079988131854495,0.7393832390123436
C0040485,0.8755193905817173,0.874726349570333,0.8418616454347814
C0282488,0.9168420166652639,0.8785796712292373,0.8200524301899685
C0022575,0.8894214876033057,0.8474607859868282,0.7551706491320209
C0026896,0.857943119793163,0.8145472504537499,0.7358888516233024
C0241353,0.8859953703703705,0.8874180759645107,0.8115666854290601
C0750876,0.9327779373743177,0.9295217127707465,0.8176120902485599
C0235660,0.9445206523395824,0.9481293920754189,0.9535555408147057
C0019212,0.8821981492039822,0.8565640945450135,0.8068779711102085
C0274435,0.8985205400746913,0.8981353536268273,0.9328232442293394
C0003868,0.9228398342012967,0.875540976989035,0.8154358287628246
C0026948,0.8720773985487773,0.8702000963327947,0.7669940372378083
C0032273,0.9377002491990033,0.8927313141241681,0.8098416600795769
C0009410,0.9214332675871137,0.9057897911928858,0.836395837726132
C0033845,0.9267578125,0.9231032182202541,0.847740392350932
C0156369,0.9301394007370614,0.9211639557982387,0.8900822143479745
C0020258,0.8957100591715976,0.869362626324858,0.7188567329011011
C0332687,0.9021757463315905,0.8788735881920512,0.8459712716700021
C0079102,0.9422222222222221,0.9475976766358123,0.9054339924821465
C0270629,0.9102891156462585,0.8948278392438649,0.85056729298306
C0016412,0.88873958613276,0.8902492667823054,0.8277410231821345
C0003611,0.9112350822682014,0.9139460717653382,0.9491107536966809
C0152169,0.899524375743163,0.8819640511036972,0.8138641569629277
C0040259,0.9045370214201383,0.8712643205949215,0.790350164027052
C0036830,0.926953981008035,0.8973914537609511,0.910015893233411
C0011633,0.8495433424130748,0.8499668554710047,0.8249213529853238
C0019284,0.928745267712277,0.9196428453618861,0.9316095035328945
C0265031,0.8974364521362899,0.8677709799081907,0.8691674424049262
C0262414,0.8976403061224489,0.9056087633299102,0.7902129784702026
C1510471,0.9528061224489797,0.9445211410082275,0.8688096592740464
C0243010,0.8419321329639889,0.8089973919687673,0.6870453311417732
C0190211,0.8852157943067034,0.8957232179769385,0.868269978708193
C0042164,0.8754732287723094,0.8749368545555671,0.8194368893945756
C0011630,0.8690583974649162,0.8530460109329429,0.7886760191921259
C0040425,0.870052876141644,0.8578414116821809,0.8142264655002566
C0007078,0.8796616685890042,0.8726084122973272,0.7485074944977644
C0020619,0.8465002814787015,0.8260987613533878,0.6826023393796632
C0019294,0.9128271807337893,0.8804208585256592,0.8456315455248122
C1527407,0.8709319526627219,0.8163234069043839,0.652137542043804
C0003872,0.8927774234693878,0.8780069187885639,0.8430874530438278
C0005687,0.9288337924701562,0.927496272536757,0.9113142249505003
C0038220,0.8370932814341712,0.7984895235226515,0.7408474245256289
C0015645,0.9013883944464223,0.8390529742474564,0.7223804200280591
C0001818,0.8917954815695601,0.860375359678769,0.8282445159177244
C0026780,0.8783333333333334,0.8747915455729371,0.7624080865987304
C0029936,0.9163237311385459,0.884099480663455,0.7725436149019899
C0025160,0.8754325259515571,0.8238415911775401,0.7055711190117887
C0038833,0.872314453125,0.8762491130526195,0.7931218260092937
C0035220,0.8116109188773549,0.8209082290379203,0.6101391270701018
C0085786,0.9550295857988166,0.9590119758484352,0.9533515216137485
C0006012,0.9262688614540466,0.9132972946118394,0.7859642767082532
C0155773,0.877354863514033,0.8405697935642948,0.7920014324919022
C0004690,0.9252958579881657,0.9186838006092997,0.7957044708684008
C0023885,0.9260062211330002,0.9159150000836381,0.9385330501445216
C0262365,0.888695987654321,0.851869891778098,0.7559136866986216
C0038019,0.9324196597353497,0.9320420751244991,0.9332069176987272
C0158986,0.845365753705348,0.79994116579219,0.7158290084255392
C0085166,0.926308294766821,0.9022420596849707,0.8221568931566585
C0016665,0.8933333333333333,0.8604340446537477,0.7620129252234824
C0006846,0.926378772112383,0.8952449123987507,0.8232415358029828
C0025637,0.9097633136094674,0.9013620696284199,0.7479098624072016
C0426636,0.9082379433289548,0.8626369386633077,0.7535079528307166
C0027430,0.9061249615266236,0.9098163623090445,0.8235730697273744
