Relation,AUROC,AUPRC,AP@50
C0009410,0.7633136094674556,0.6754264053141674,0.4349956595051632
C0027822,0.16975308641975306,0.3401766066473793,0.006844444444444444
C0034372,0.2557142857142857,0.3652474568013899,0.024928109867428754
C0031538,0.7697710718002082,0.7282831255343756,0.5716741024551913
C0037998,0.29402366863905327,0.373764049219066,0.016845123499044524
C0016436,0.30012004801920766,0.3790350486271157,0.03172594950289679
C1136085,0.23734199562177813,0.3563644427281227,0.0021693121693121694
C0302592,0.2263544536271809,0.3563426584696406,0.03220621890267275
C0013390,0.23791490309645802,0.36447733254125303,0.05179300595953168
C0016412,0.26686374630475684,0.36950145109435767,0.048717846120753965
C0265031,0.22942130881557599,0.3525262467790326,0.0016250000000000001
C0030299,0.3310660006376873,0.38732433163732394,0.03793905803487478
C0149925,0.24697480658599485,0.3625413227417589,0.021849652992510137
C0007078,0.2164552095347943,0.35575745591077745,0.053100463982467726
C0006386,0.7318314638514468,0.6532840412200693,0.38672147657846856
C0242422,0.6784753845602208,0.6032520677589586,0.26329836530197576
C0007462,0.1845300034686091,0.3449402877058451,0.000588235294117647
C0151514,0.22537061362356914,0.35505176075199707,0.017299071995224055
C0190211,0.2467860422405877,0.3613247696019635,0.017804720833682966
C0016167,0.21206254288795218,0.3475199672750161,0.0
C0001546,0.2675968346522282,0.369966558642262,0.018575295598522525
C0042594,0.20354938966713212,0.3581333985424871,0.046438013136288994
C0018418,0.2674696856964749,0.3630788831103475,0.0024695652173913046
C0003869,0.7555849690082644,0.692116237038296,0.5073787384340084
C1527407,0.26146449704142016,0.3872529188145686,0.0951052458342554
C0019163,0.3207638888888889,0.38650615796010257,0.04327016069585729
C0039483,0.19306703397612487,0.3466221949942365,0.01150039450633216
C0035302,0.1835281227173119,0.34380880920243406,0.005385550833605753
C0025297,0.25075967763244816,0.3618895415394081,0.004807353933005271
C0007860,0.32041587901701324,0.38555970665782147,0.026661229083654717
C0003611,0.2847962714497564,0.37015030357604956,0.005871373836891078
C0014394,0.30860590065039123,0.3886293377193914,0.0661651769998649
C0152030,0.8046895995700081,0.7395588677021859,0.5703053791424734
C0030583,0.27875432525951555,0.37017541861274034,0.015717491296630633
C0392699,0.24067225509533202,0.35692399315929507,0.012207482993197278
C0019284,0.2268793942671714,0.35678518577083285,0.00041666666666666664
C0149741,0.2437574316290131,0.36084597891014547,0.03462814613788309
C0006852,0.23405654174884943,0.35415447262446415,0.005112997547632522
C0006271,0.295654296875,0.3843439572152556,0.05718583133301978
C0005818,0.21001169093421196,0.34991878050374503,0.002957393483709273
C1621958,0.222900390625,0.354107780554449,0.03327084285999064
C0025637,0.25850591715976334,0.3676806696624741,0.07537023462890621
C0042164,0.31314223904813415,0.3818937937441468,0.019664823308786158
C0026975,0.7078200692041523,0.614609023699886,0.3206337527927221
C0040213,0.2222222222222222,0.35088571081810005,0.01066022254692593
C0271468,0.7192501143118426,0.6225019196536811,0.3283099066462396
C0032633,0.1607142857142857,0.33954874991784145,0.021890948119638317
C0020514,0.24771664067721094,0.36245714695316006,0.013269257835968875
C0149696,0.2728052126200275,0.3669213587434277,0.007061743204203889
C0025323,0.2660148148148148,0.364524768346074,0.01641025641025641
C0002390,0.2533081285444234,0.3618881972579813,0.009031670084301663
C0023885,0.7404090866245641,0.6799113196224652,0.44196952545622537
C0152459,0.7302775748721695,0.6725476717615975,0.45592232812796873
C0032305,0.7601974161707069,0.7397971935013857,0.5923125457222437
C0002884,0.3291041906958862,0.3887521815966507,0.10504742297843768
C0332687,0.2228031708551189,0.3545336475349009,0.007361499611499612
C0521620,0.6795360110803323,0.6568327114100713,0.43954807770246995
C0155540,0.20924444444444446,0.3510823417912601,0.010104138511591927
C0282005,0.25669436749769164,0.3650770939242814,0.046952074958193944
C0009782,0.2607246980424823,0.3635248828664406,0.018109595400733213
C0149778,0.7850999999999999,0.708829152953915,0.47125325872540225
C1510471,0.1954719387755102,0.3491528401790615,0.021065281237039844
C0003044,0.1810132094643635,0.34275993583580044,0.007708874458874459
C0282488,0.21841595825267232,0.3522314126366943,0.0022500000000000003
C0015300,0.2930484693877551,0.3781377651416957,0.062047132123630284
C0026948,0.21553345874764848,0.3534477857815925,0.028110170763859136
C0740858,0.29065088757396446,0.3799464903173639,0.03388159601388094
C0019655,0.3470054076114682,0.3920886638127096,0.03142628853303696
C0740401,0.24605430840113712,0.3589200493023992,0.01806975680146412
C0085662,0.26098771266540643,0.3670594080530368,0.032461644177911045
C0242172,0.25011317338162065,0.361935143592845,0.013871496924128503
C0006012,0.1800411522633745,0.3465683918563136,0.02521995563854232
C0034888,0.21063240110859158,0.3525531460709926,0.02008527211639409
C0015645,0.24991100035599856,0.36589852134283307,0.06396746715811155
C0262578,0.19395555555555555,0.3481965409275513,0.0024833550441453176
C0040456,0.22448096885813146,0.3562926632867508,0.02359391081350846
C0029925,0.2874899220639613,0.3701877496623441,0.013680490652722959
C0010034,0.243896484375,0.36026548254606905,0.022397852954243933
C0079102,0.7927777777777777,0.7603745758248656,0.606817299702475
C0152013,0.23995617238860484,0.3609235979475693,0.004568618144932392
C0152169,0.25,0.3670383323266581,0.051651790996128336
C0035220,0.6732026143790848,0.6355503970388273,0.45073290863896603
