Relation,AUROC,AUPRC,AP@50
C0016436,0.8774097874443896,0.840283139175501,0.758234453168982
C1136085,0.940823388178801,0.931502160389638,0.9350183040861301
C0302592,0.9159779614325069,0.9032351660025421,0.7932183131875362
C0013390,0.9102249944308309,0.9064938924716357,0.8774047018767338
C0016412,0.9013705993012631,0.9075445380199251,0.8657392619307526
C0265031,0.926598161168199,0.8945917489359039,0.8617647564532177
C0030299,0.87724519077479,0.8293165870396345,0.752458539518922
C0149925,0.9208490378893076,0.9041294153523254,0.8742050308022944
C0007078,0.9242599000384467,0.9111246512281396,0.8087443612324731
C0006386,0.8801960599490998,0.8068956650917374,0.6329367900060187
C0242422,0.749937251246011,0.6447377094368337,0.28180110365264127
C0007462,0.9635796045785641,0.9421510416626827,0.9148832618829988
C0151514,0.9172452617751924,0.9059672323940982,0.9148832618829988
C0190211,0.9279155188246098,0.8794805474652635,0.8533651198001566
C0016167,0.9419174590726399,0.9394515291068193,0.9783496381531335
C0001546,0.9049354435651811,0.8772716475907343,0.8189856355917268
C0042594,0.9165803342191793,0.9055762704871928,0.9178012167452411
C0018418,0.9129280701401596,0.887989604744368,0.8840917058212269
C0003869,0.8469137396694215,0.7701665147796265,0.5469509444622228
C1527407,0.8946005917159764,0.8590192768907494,0.711619024151325
C0019163,0.8724305555555556,0.8467813922864448,0.822176971202012
C0039483,0.9345730027548209,0.9243666215854751,0.8797833238196056
C0035302,0.9282322863403945,0.9137852545848373,0.8558843829097667
C0025297,0.927335182983221,0.9352640106193033,0.9539460540010215
C0007860,0.9564035916824196,0.9568636190003632,0.9783496381531335
C0003611,0.9031141868512109,0.8539009866863667,0.7562410948773313
C0014394,0.9332642096333301,0.9332076156122714,0.9566711130829144
C0152030,0.875974200483741,0.8101578070979066,0.6283330149800858
C0030583,0.9312110726643599,0.9257285935914518,0.9151900639278473
C0392699,0.9204470742932281,0.9027552521710759,0.885722241531569
C0019284,0.9317198485667929,0.9207460612767692,0.9082904281013632
C0149741,0.9164684898929847,0.8946203964971093,0.7872209383301149
C0006852,0.9302679158448389,0.9210752026751966,0.9276059014650941
C0006271,0.90087890625,0.9077337822460159,0.8554278860294255
C0005818,0.937825486236582,0.8912778084271108,0.8114954183102001
C1621958,0.890625,0.860366318050658,0.7316361839200322
C0025637,0.9349112426035503,0.9278490868039906,0.8342718821053516
C0042164,0.8796646836127636,0.8162787383271374,0.7150904652966027
C0026975,0.8467820069204153,0.7474655760982032,0.545496134022174
C0040213,0.9255839403577169,0.9084547225095452,0.9576304730979908
C0271468,0.8951379362901997,0.8524742169569298,0.7717831518293101
C0032633,0.9681122448979592,0.9669641424659572,0.9247024254380689
C0020514,0.9100022276676321,0.8436964333009983,0.7254265063008215
C0149696,0.8843021262002744,0.8653961805299002,0.8322426830768785
C0025323,0.9167308641975308,0.8891669426199104,0.8461869257931657
C0002390,0.917882797731569,0.9067939373800091,0.9051811993558601
C0023885,0.8315581110377981,0.754280919292206,0.5566130611855405
C0152459,0.7684441197954712,0.6767090199001363,0.44352206495404095
C0032305,0.852663666715053,0.8210817815210487,0.6806399927711891
C0002884,0.8389081122645137,0.8239825555399665,0.6331381327737111
C0332687,0.9215719345589476,0.9200833427943743,0.891626479866858
C0521620,0.7725069252077562,0.6997970875174004,0.46134567789288417
C0155540,0.924088888888889,0.8924436520419258,0.8451049136007243
C0282005,0.8559556786703599,0.7972353626059856,0.6831628732179169
C0009782,0.9215951686797168,0.8777396703571454,0.8304984531334899
C0149778,0.8545,0.7712869133484141,0.5702985053266427
C1510471,0.9473852040816326,0.9466847760854992,0.8772656480384861
C0003044,0.971548845986355,0.969633590142352,0.9566711130829144
C0282488,0.9457116404343069,0.9414950999360755,0.9458544904730624
C0015300,0.8995535714285714,0.8912644486839881,0.7398391196849211
C0026948,0.8857833915614082,0.9132011508543602,0.8842703731761303
C0740858,0.9457988165680473,0.9439992339853193,0.8822949534546525
C0019655,0.9009284766860524,0.9052127589961527,0.9263931291102163
C0740401,0.9196157239486324,0.9024358269408915,0.8888194825585022
C0085662,0.8989839319470699,0.8832779257576403,0.821754834383373
C0242172,0.9011996378451789,0.9012285875194136,0.8916657166164998
C0006012,0.9742798353909465,0.9733021209906221,0.9265739553925273
C0034888,0.9153439153439153,0.8899571538112954,0.8475762139734776
C0015645,0.9337842648629406,0.8907253197266913,0.7878519064702058
C0262578,0.9562666666666667,0.9452996404080484,0.8966856746176691
C0040456,0.9407439446366782,0.9173195002757655,0.8606040094048997
C0029925,0.8839021768341844,0.8394912928930072,0.7373068007905239
C0010034,0.89111328125,0.8370147230613187,0.7012974303813473
C0079102,0.8788888888888889,0.8311005335537374,0.7261705949813754
C0152013,0.9178232286340395,0.8924442978830354,0.8304128079166664
C0152169,0.9233055885850179,0.9419264888034926,0.931447237945741
C0035220,0.7462514417531718,0.6682369628412503,0.5024726839607501
