Relation,AUROC,AUPRC,AP@50
C0001546,0.9490837151187005,0.9420139934930213,0.9436595633015312
C0042594,0.9564884464663753,0.9577667099883259,1.0
C0018418,0.9242293229302821,0.9066076063517584,0.9341928368662278
C0003869,0.921745867768595,0.8865592047629821,0.8465595749509562
C1527407,0.9585798816568047,0.9630311351872813,0.8847478476326017
C0019163,0.9146527777777778,0.8606542347125776,0.7888445104478304
C0039483,0.9602846648301193,0.9574806781684821,0.9220154382652772
C0035302,0.9424762600438277,0.9280106412041909,0.8454641016012949
C0025297,0.9527018100145329,0.9524108664657818,0.9387230188097441
C0007860,0.9703449905482042,0.9693443948809927,0.976550749366378
C0003611,0.9509215450886237,0.9216840073882786,0.8914238090469263
C0014394,0.9478744462249034,0.9467847447666091,0.9729515216137484
C0152030,0.9508868583714056,0.9448614526760246,0.9619706863762846
C0030583,0.9475432525951557,0.9474716933459401,0.9745739334993182
C0392699,0.9473208415516108,0.9335659707126995,0.9356086565155062
C0019284,0.9429421308815575,0.933304250802654,0.8969003525042464
C0149741,0.9518430439952438,0.9316263649904134,0.8716139997063875
C0006852,0.9402531229454305,0.9245278897071646,0.907135145696421
C0006271,0.93701171875,0.9427251671537944,0.9091697852558599
C0005818,0.957700074396854,0.950425009533622,0.9501693005435022
C1621958,0.924072265625,0.9010247102551867,0.8539708553301911
C0025637,0.9600591715976331,0.9618275204697129,0.9023395676463473
C0042164,0.9077879935100054,0.8589482323806025,0.7793975686788537
C0026975,0.9673356401384083,0.9634535734230588,0.9729515216137484
C0040213,0.943743374029616,0.9318249847939595,0.969915635851819
C0271468,0.9835390946502057,0.9842182297206,1.0
C0032633,0.9840561224489796,0.9833370709971477,0.9521491177803757
C0020514,0.942303408331477,0.9291643067256226,0.8633146696530879
C0149696,0.9233967764060357,0.9109476408380998,0.9115852279517536
C0025323,0.9463012345679012,0.9387223650643547,1.0
C0002390,0.9451795841209829,0.9334718178839947,0.9485952583127761
C0023885,0.9652182109529645,0.9601930493950419,0.9539460540010215
C0152459,0.9254930606281958,0.8975690535091239,0.8487166591391574
C0032305,0.9105820873856872,0.8700207544319973,0.7492575362553842
C0002884,0.9077277970011535,0.9047365858985658,0.738084033311068
C0332687,0.9419800978242536,0.9351858927824908,0.932781483518427
C0521620,0.9156855955678669,0.8926588220443713,0.8375003402142215
C0155540,0.9548444444444444,0.9416404271459489,0.9024075751382656
C0282005,0.9319790704832256,0.9351872848174838,0.8568905112368923
C0009782,0.9452311536859642,0.9203103222404593,0.9037094997426469
C0149778,0.9584,0.9239393865880681,0.8861026472455505
C1510471,0.9693877551020407,0.9695547687376981,0.9095011281389556
C0003044,0.9721294817825519,0.969044063110592,0.9558002864072773
C0282488,0.960609376315125,0.9575434027402956,0.9791918367346938
C0015300,0.9212372448979591,0.9100069189952793,0.7946976468220722
C0026948,0.9207202364955657,0.923426126873802,0.8547255256866457
C0740858,0.9642603550295858,0.9606126554852172,0.9238426332375265
C0019655,0.9644934190388736,0.9658961071483806,1.0
C0740401,0.9563768258013919,0.9535142250468847,0.9678450282984528
C0085662,0.9130434782608696,0.8675588090424057,0.794615102425391
C0242172,0.9479402444545042,0.9485464478534605,0.9583148555444378
C0006012,0.9883401920438958,0.9888193109905323,0.9575233589457985
C0034888,0.9647266313932981,0.9650373590731574,0.9329522235966695
C0015645,0.9722321110715557,0.972929690066153,0.8917920508988247
C0262578,0.9646222222222222,0.9546845504531083,0.9136761952540741
C0040456,0.9664792387543253,0.9582597741522855,0.9368004865741948
C0029925,0.9384574039236764,0.9251094722894531,0.9485952583127761
C0010034,0.924072265625,0.887853708379864,0.7800845022132996
C0079102,0.9630555555555556,0.9659828213953273,0.9310582676216577
C0152013,0.9663988312636962,0.9648665294923714,0.9485510961387085
C0152169,0.9527348394768133,0.9542391083180878,0.9217843050142427
C0035220,0.92079969242599,0.9260344347668195,0.792723562185627
