Relation,AUROC,AUPRC,AP@50
C1136085,0.9173080997104724,0.9043586003258607,0.9020543955124879
C0302592,0.8923324150596879,0.8501927222852026,0.7326192235851462
C0013390,0.8826019157941636,0.8757055464401806,0.7864894086868278
C0016412,0.8930395055092717,0.9093055841692341,0.8593676839118062
C0265031,0.9198053001622499,0.8860217445634291,0.8362377166244539
C0030299,0.8673610373047083,0.8343593181704184,0.7841392908794576
C0149925,0.907359650862924,0.9042165076897868,0.8550683617287315
C0007078,0.9100346020761246,0.9113173893821962,0.7979300436637503
C0006386,0.927702893769441,0.9169748735121727,0.9149383466357546
C0242422,0.8879845100218724,0.8820509897550028,0.9478405924063583
C0007462,0.9509769915597179,0.9334035623249431,0.8770634453937474
C0151514,0.9266278851566898,0.919861375941459,0.8837600255515161
C0190211,0.9191919191919191,0.9065859420413604,0.847265700554363
C0016167,0.9249583374179001,0.9172440302016759,0.9492571324504585
C0001546,0.8774468971261974,0.8698094377387414,0.8243098176375786
C0042594,0.8918967614071438,0.8886009832886621,0.9255983657384488
C0018418,0.8920147197812142,0.8641240122238284,0.8471929395224013
C0003869,0.8983406508264463,0.8808777214973972,0.8665701150812397
C1527407,0.9031065088757396,0.8713694863379726,0.7537415363754992
C0019163,0.8532638888888888,0.8271781816595447,0.765381488802589
C0039483,0.9141414141414141,0.8941184296786799,0.8021962177795084
C0035302,0.9222059897735573,0.8662526417595953,0.780120475522407
C0025297,0.8925881886642885,0.8810012851084008,0.840415872816797
C0007860,0.9195415879017014,0.9178380962103926,0.9447601860846404
C0003611,0.9111644657863145,0.8869937661784789,0.8464482744817217
C0014394,0.9116787633141672,0.9069753336291356,0.9148767512177878
C0152030,0.9082907820478366,0.898166468471731,0.9058866001767407
C0030583,0.9015916955017301,0.8997889630566956,0.8739697506366555
C0392699,0.9110782380013149,0.9086671401476322,0.9473966177763371
C0019284,0.9410492157923201,0.935053012456144,0.9096684574547169
C0149741,0.9292508917954816,0.911923594521831,0.8447331748055871
C0006852,0.9070923734385273,0.8961876853371668,0.9178311703098869
C0006271,0.86376953125,0.8778081425319102,0.7911083837091283
C0005818,0.9451588904240621,0.910772202503441,0.8851161425222038
C1621958,0.9013671875,0.8869214246449005,0.8032924895921901
C0025637,0.8775887573964496,0.8553404308152031,0.7419969844317974
C0042164,0.861681990265008,0.8521443945471076,0.7960531790527302
C0026975,0.9270588235294117,0.9018974090133904,0.860030132097778
C0040213,0.8979857050032488,0.8651603370640616,0.8315118516323611
C0271468,0.932937052278616,0.9381241005422388,0.933694909291442
C0032633,0.9537627551020409,0.9588552377261284,0.893025938373977
C0020514,0.8828246825573625,0.8200643839496633,0.7215430598084309
C0149696,0.886059670781893,0.8729947920655755,0.8303637746336091
C0025323,0.8946765432098766,0.8569823280563005,0.7858427128930928
C0002390,0.9166729678638942,0.8941954917869427,0.9022648624185642
C0023885,0.9192195305872372,0.9170925441638983,0.9563804730979908
C0152459,0.8703433162892622,0.796614120869679,0.6788487478934734
C0032305,0.8253737842938018,0.7770029520819072,0.6451747601023867
C0002884,0.8242983467896962,0.8241203176512892,0.6513420184379516
C0332687,0.8993084837240681,0.8734922232359008,0.8580566040656324
C0521620,0.8189058171745152,0.7982707509910605,0.7325602554794353
C0155540,0.9182222222222223,0.8984362846291344,0.8284698125701911
C0282005,0.8796552785472453,0.8904358175963916,0.794323539742605
C0009782,0.9082673885880883,0.8973511236310561,0.9186243966347718
C0149778,0.8894,0.8657278776885987,0.7868796991313097
C1510471,0.9416454081632654,0.9322536855074681,0.8584241534981218
C0003044,0.9647263753810422,0.9638464066134037,0.9717918577482021
C0282488,0.9334231125326151,0.9241222406792645,0.880520693806595
C0015300,0.9116709183673469,0.9081522524956349,0.7752555687634901
C0026948,0.8680462241332976,0.8794544885536235,0.8109170860305446
C0740858,0.9403550295857988,0.9373905815464585,0.8953572013218405
C0019655,0.8975614733190491,0.9089353268664728,0.9787751700680271
C0740401,0.9176551318498186,0.9163573362842722,0.9692489691851524
C0085662,0.8707466918714556,0.8318088143576943,0.759980079812545
C0242172,0.9067451335445903,0.9154180093046516,0.9539070771693041
C0006012,0.9766803840877915,0.9788393462800573,0.9319735080242783
C0034888,0.9110607205845301,0.909664095884382,0.8487879737046596
C0015645,0.9120683517265931,0.8971681141097506,0.7729782518805183
C0262578,0.9361777777777778,0.9131716476998997,0.8496665574778683
C0040456,0.9318771626297577,0.8919236589261436,0.8565081903442803
C0029925,0.8941816715936576,0.848056266172766,0.8159059570438059
C0010034,0.89794921875,0.8779879665515924,0.8058062896636308
C0079102,0.9222222222222223,0.9331308836014236,0.8829568333287179
C0152013,0.908144631117604,0.900113501778858,0.8545056943689125
C0152169,0.9099286563614745,0.9244565897097667,0.8743138634237231
C0035220,0.8012302960399846,0.8176030900937821,0.622174589947087
