Relation,AUROC,AUPRC,AP@50
C0438215,0.5034208579881657,0.5405317614745287,0.2962647132473455
C0003864,0.5025726996527777,0.5415383821994071,0.23966606314212624
C0042485,0.4412893916359607,0.4926920880942275,0.26597055997426844
C0015732,0.4842701695912165,0.5367996979205418,0.28815224016478747
C0035317,0.47384297520661156,0.5336581281578437,0.3639940603890603
C0027092,0.487603305785124,0.5373401230436877,0.3196657411073719
C0870082,0.5309643191006326,0.5815607045193383,0.44655047550246124
C0007876,0.5108184011708397,0.5495304156207363,0.3584334428139186
C0021141,0.48535151967018986,0.536386826538709,0.30950050327552536
C0151480,0.4929220085470085,0.5141850540798142,0.18734222629767136
C0015403,0.5156085312170624,0.5565609072100841,0.3680668854675634
C0042847,0.5043819539704314,0.5522336023490875,0.4173501695881572
C0024121,0.4743107948483463,0.5266995240592321,0.43332604966629873
C0836924,0.5234866258099524,0.5675397814408809,0.3617668782820747
C0232492,0.4972360735640295,0.5339504715006389,0.25572647839463025
C0018188,0.5125834545846938,0.5495124693356708,0.35182096431102744
C0003862,0.5031429456069048,0.537637628930334,0.15120158401336514
C0031154,0.5101732302898483,0.5380045164933482,0.17591781496626482
C0021092,0.44421320383859403,0.5381013888752455,0.40067758142051807
C0002962,0.4890601469552335,0.5332793673728298,0.27559282995249096
C0037672,0.5135219425261751,0.5469049743867695,0.28299470388438597
C0038358,0.5053555707111415,0.5441909262801107,0.326213893598043
C0236048,0.5032525951557093,0.5368866947220368,0.33295385257094695
C0020461,0.48689539112285096,0.5224509376204467,0.18914756138514924
C0151706,0.46722647392290256,0.5147839514522223,0.30755616360525007
C0151970,0.5142847776557558,0.5400744588210438,0.29926868170072796
C0033953,0.5353785969334174,0.574353931452712,0.355137995306969
C0016169,0.5143523997370151,0.5453215794178524,0.3191762378667897
C0007859,0.49197594218772134,0.5287612579466784,0.21430985880996092
C0029882,0.5138809701328889,0.5235938999258472,0.1469766105581275
C0011124,0.4980881883450021,0.5197013123637766,0.2098313405159173
C0014130,0.4590574049401413,0.5078375940471092,0.293520469940132
C0024894,0.5085216012683313,0.4981479490880981,0.2495240316796172
C0025061,0.5034013605442176,0.5498939056523284,0.43053061915994545
C0270996,0.5043074792243768,0.5446626174595834,0.37064337438302986
C0004030,0.5335616849948921,0.5774260891576602,0.45517882763356843
C0035410,0.4794100080660555,0.511672065778561,0.25747539666357117
C0005586,0.5447818047337278,0.5705325015725048,0.24644093206644643
C0030486,0.5207031249999999,0.5341026631445779,0.27516676605799584
C0020440,0.5295959357277883,0.5525129994213319,0.31340279718753444
C0001418,0.4973208413165947,0.5496940333499272,0.331495006107833
C0030920,0.5266941015089163,0.5486238020412236,0.24413868676614148
C0041657,0.5166631427440818,0.561319859118881,0.3477359575591257
C0042345,0.5389654888846249,0.5720690308066847,0.3800393316386724
C0031090,0.4770096253902184,0.5361773778015253,0.3918439504729112
C0034072,0.4810970139689863,0.5321350160518071,0.41215970843879673
C0149512,0.5181150098992182,0.5586574875947516,0.39767092318519354
C0023530,0.5103131356323964,0.5388210405517146,0.24474939534477452
C0206062,0.5162854186491255,0.549381884909,0.2427885118060056
C0015802,0.5439935252630361,0.5772492221161445,0.42810185774390297
C0004601,0.4842488993162025,0.5391925912188397,0.3879698566136186
C0013395,0.4970093539013142,0.5305742080964932,0.15546972116914154
C0549567,0.499,0.5553157419611895,0.4603902915697597
C0037928,0.4736005949161708,0.5213986070051847,0.3125230234453504
C0035258,0.509119025514256,0.5318643432101887,0.2364312658335369
C0558489,0.4884469371494634,0.5374330908332474,0.3644030602504944
C0152032,0.5207164897436395,0.5438713273650415,0.2956764337137477
C0007286,0.5082582893063554,0.5386709905111993,0.1803122492968939
C0010414,0.43351726593093626,0.4783636570688008,0.2622100513381732
C0016658,0.47023546350145684,0.5083221466610315,0.24494104785296225
C0010034,0.53955078125,0.5653835057690084,0.40830749482468603
C0600139,0.4706185877314437,0.5099754142255054,0.21698761262857819
C0013221,0.47947496536842665,0.5103092105819722,0.13268617192029383
C0521620,0.45914127423822715,0.5141238742064199,0.31767796166202616
C0085636,0.4616299277416994,0.5123064899610063,0.26100780309480864
C0038450,0.5586785009861934,0.6044072946947858,0.49529922219975875
C0162323,0.5385510259647037,0.5811091632482421,0.43884431180949746
C0029878,0.47087665406427215,0.5256776157567766,0.3446308767548309
C1136085,0.46373843655109104,0.5308777564213054,0.39098803205566873
C0006852,0.49687705456936226,0.533496210813927,0.3155783546363875
C0022408,0.5142621937988733,0.5357216394805753,0.1877743813309505
C0085584,0.5154001215777277,0.5460776866808843,0.2729187771433078
C0020598,0.5200901690316015,0.5512466668786996,0.24341281534777973
C0014534,0.38625000000000004,0.4561198005425458,0.2585070771722559
C0011127,0.5312793939801128,0.5553765959028301,0.28318781265105325
C0032290,0.4866010127796223,0.5388027328861663,0.3178065137737897
C0006144,0.5843906189926952,0.6250609856428471,0.5425444628203583
C0002940,0.4643241064230046,0.49648297578227596,0.21626256945817332
C0030319,0.4622201183431953,0.5169767678779804,0.2794386475371421
C0002994,0.474651929004145,0.5124358733070398,0.13725629192834796
C0018784,0.5019953791220332,0.509659371467344,0.2411893041900487
C0004153,0.5194551330028441,0.5551768463773835,0.433200309994959
C0007785,0.4936079807597194,0.5295240777824712,0.2977407279964606
C0019693,0.4877777777777778,0.5455753637061265,0.35460024908368204
C0019521,0.4866316974240268,0.5411084802116631,0.4167933510602752
C0020550,0.4902955759120996,0.5437972681759058,0.3411780447498278
C0032781,0.439735752857652,0.48346592938121846,0.2164479741789775
C0476427,0.5257295611494766,0.5471617051019707,0.385642582875485
C0005747,0.4926207643653391,0.5421926587972947,0.4341423128309179
C0015408,0.5176559546313799,0.5616402094850459,0.43706682377991884
C0001948,0.5280020396022777,0.531631928226062,0.22855924510528536
C0028754,0.47194320436507936,0.5151597192822197,0.19531175695467506
C0026919,0.4148404459823145,0.46143304427523424,0.2168965395201245
C0392525,0.4777702734839477,0.5120293923527514,0.19074351418406404
C0259817,0.5413737155219038,0.552083803662113,0.37719091857319553
C0040586,0.4729200858477465,0.4956887282136072,0.31409678202732855
C0034150,0.47661514070550937,0.5141428149435413,0.272421679916188
C0152128,0.4697198303073155,0.5143996555489917,0.16934376422367226
C0040128,0.4995513577331759,0.5320999138447635,0.17818564013588922
C0018801,0.47785743836407363,0.5241508802218455,0.29123508512338847
C0013146,0.5202488708982216,0.5547987276096789,0.3464907389376647
C0151611,0.480201603920695,0.5295377131572707,0.32171207460275675
C0037023,0.5154577883472057,0.5550670226758063,0.4192370101922666
C0031542,0.509072105716748,0.5478108627955083,0.37536259161081065
C0020433,0.5013593982253051,0.5385779998451651,0.28043556497495503
C0149725,0.5393271314647236,0.5623183629716835,0.27524172436886646
C0034186,0.5266659451700548,0.5629484646226841,0.3949948927277248
C0039591,0.40813966932593365,0.4979817980099278,0.35214186666576913
C0011880,0.48436308773844583,0.5156143157057638,0.20704780387949917
C0041952,0.5323901177822465,0.5589706113105567,0.3962178143864766
C0027080,0.47181996517445834,0.5162101787312163,0.30770012817118786
C0018021,0.514098139887215,0.5420852029271878,0.28804289690911206
C0008049,0.5484467455621301,0.5345984951277043,0.313600395965238
C0018965,0.48647495228360804,0.5247779321432111,0.13274537680641044
C0018500,0.48132906569120565,0.5158803725386307,0.3842606583727424
C0003079,0.4581,0.5030867420226997,0.3027840959437299
C0085680,0.5119567346879543,0.5469998986251232,0.3255025225475462
C0015256,0.4731721864860835,0.5331541015799461,0.3295941075517841
C0020502,0.5092955651703623,0.5604479178472448,0.4192490650890339
C0014175,0.5066162570888469,0.5258159773598589,0.36002326098549836
C0020514,0.44375139229227,0.5388835096148437,0.4061797684494091
C0004623,0.5080713625573547,0.5401317843008501,0.28003613932254584
C0042384,0.5658673469387756,0.5956066496528577,0.3176758702031106
C0041912,0.48701854591277666,0.5192933546846956,0.17632998583382384
C0242528,0.4798800898678528,0.5149541580274047,0.22427063468908273
C0039446,0.511921861534042,0.5509496600733985,0.3711465008134091
C0235896,0.5172669983231323,0.5447876362103818,0.18523488588464176
C0015423,0.5252164716769119,0.5709462251468175,0.469591603833803
C0014356,0.44135680734339694,0.483384757948528,0.2751422170033824
C0021099,0.49865436370626687,0.4879116039487921,0.29088989603484966
C0042373,0.524741124260355,0.5662475799779977,0.34042815457917486
C0011881,0.4927769855539711,0.5622076342681578,0.5083287147567189
C0040460,0.4704416566420347,0.5167378118642603,0.21261345064010911
C0026846,0.5268826537053402,0.5689421348505959,0.44812104474125497
C0034067,0.4928969015686619,0.5187085284270943,0.1745923230071625
C0278008,0.4767690206925528,0.5316274736131104,0.3500312092375871
C0149516,0.4732647462277092,0.5152060659777347,0.29682656812713665
C0027059,0.5247663167128094,0.5798171823738625,0.48279862999608836
C0276143,0.4699999999999999,0.5152599967549085,0.34460915465663866
C0085624,0.5293937427912341,0.5634488105773084,0.3558930741008157
C0085606,0.4942419889414087,0.5106904008241424,0.13743070810617883
C1527344,0.5081900027054466,0.5481220614538713,0.3305007651400752
C0281774,0.44729200858477464,0.4924862890594751,0.2908072407718536
C0025323,0.4710123456790124,0.5455276078331512,0.4448436459376473
C0151436,0.543241587331511,0.5427220484075177,0.2614391887920322
C0271650,0.4593787201545338,0.4867900186531273,0.22042549350776328
C1510475,0.5169753287544474,0.5547706024166975,0.4260230110027395
C0019917,0.495210514591223,0.5959870337628322,0.4613268466382128
C0553723,0.4677551020408164,0.5130893079528619,0.3673871578947191
C0037383,0.4665197527546358,0.500182442417458,0.1881406373568
C0392699,0.4865220249835635,0.5286390863371007,0.3374231436589472
C0973461,0.4939229968782518,0.5417872880153647,0.34812563255536666
C0042514,0.5224261059313628,0.5594508679975084,0.25626708786680297
C0239739,0.5183743304899822,0.540984260183583,0.31118301785957914
C0032326,0.5070381692724255,0.5758218043262571,0.5915321277715325
C0011206,0.5405232136093928,0.5773271314925632,0.28774701921633056
C0019270,0.5188867861176398,0.5417111784009214,0.26223130051853916
C0009319,0.48059013822174296,0.5304516333755815,0.22624684274712592
C0004626,0.4709303898493088,0.5170054398538722,0.29195764128580565
C0008311,0.5473439039684672,0.5607604357451446,0.3580419945410644
C0025222,0.49244795090948945,0.5217091903628044,0.21113165299019346
C0037052,0.5127023319615912,0.5582351701860034,0.4031926399949179
C0017086,0.49240376297577854,0.5163954711267613,0.1982318459232562
C0011854,0.4958227258058733,0.5308072116127258,0.2577381488171472
C0020255,0.46490589126507775,0.5058881992036417,0.26733834785722904
C1510431,0.487756351392715,0.5334594908781825,0.3276246648676284
C0740401,0.5308303107538477,0.5729306221076116,0.45719502804862455
C0152027,0.5194574384252971,0.5578475816815847,0.3604819278613126
C0151798,0.5088302543169353,0.5477502591768636,0.367981104862672
C0917798,0.5395554401354263,0.5741420570425133,0.43870569091460093
C0018924,0.4582473259523363,0.5156230320426831,0.32748842108800325
C0032308,0.4321721642371662,0.48731037543966477,0.2243303620681008
C0014518,0.4895531742108608,0.5194019727929283,0.2388810382348565
C0151514,0.5389378870332144,0.6006045299844426,0.4721739129173754
C0007570,0.5454692906574394,0.6044697833458337,0.5513278624523813
C0011603,0.5362581703016553,0.5603034412556945,0.2725355912994598
C0009375,0.44579081632653067,0.49440052664388756,0.2821943993296994
C0085580,0.48328512396694223,0.5348173735054321,0.36665424832701193
C0027707,0.4784348236318769,0.5100324758261476,0.23877550613535867
C0262627,0.5230893869835268,0.5434153049218988,0.3323611260103682
C0041956,0.4930419921875,0.5262356896838604,0.26412061010292953
C0006826,0.5468170873576279,0.5935381451560537,0.5072290662890615
C0015544,0.48490086879037647,0.5305774647036907,0.24137689354673525
C0002390,0.509640831758034,0.5705437591851196,0.45561877238361104
C0035305,0.4917679297410211,0.5235205842282,0.31821298507417956
C0152029,0.5175597957538296,0.5654367036334688,0.42339321612028585
C0006152,0.45278106508875743,0.48218999357434905,0.2506146388747074
C0038012,0.4928318434811941,0.5146938376720557,0.31564060340581124
C0026267,0.46182334595678326,0.4996828127737446,0.18808790851302354
C0021845,0.46294751507124976,0.490197082056199,0.1421173854644961
C0028259,0.5034796168411673,0.5235194455550828,0.25870760990358954
C0017574,0.49065414726117196,0.5258627439366934,0.2233768830571559
C0031538,0.5398022892819979,0.5752033842015548,0.39677112823960925
C0024586,0.47156084656084657,0.5276582509481171,0.33411991719406486
C0267566,0.45041454081632654,0.5004601946420391,0.3388242487297389
C0011884,0.45710898088388274,0.5142186547833243,0.29529091611243524
C0025874,0.49411976064454605,0.509657619643157,0.21911417790666227
C0149531,0.5252864710961749,0.5470661610007286,0.31859806216037073
C0026986,0.505953087298762,0.5237681728739358,0.2045408124151159
C0007780,0.5352497398543183,0.5271063320764574,0.2408541341736864
C0023524,0.5520579075835368,0.5820955000578544,0.4629896703639125
C0038525,0.4993266070124178,0.5416798417249588,0.3361065728427479
C0034735,0.502905982905983,0.5375715060125046,0.34319282580649846
C0149696,0.4507887517146776,0.4800977377819172,0.2619549128602586
C0151632,0.515006161193531,0.5572729687930623,0.3768911409047094
C0018621,0.49611943024105193,0.5296357266222141,0.32353448581866234
C0009088,0.5280838484278421,0.5886459136479975,0.4238683506575094
C0162834,0.5100602332436242,0.5344096966573918,0.3382975212689534
C0024236,0.5128693444136657,0.5523582955796006,0.4218433405255583
C0024050,0.4579367121173142,0.5175328841652965,0.32573330316116783
C0009946,0.5707224066097027,0.6341314050353171,0.5855880216979373
C0264906,0.47195028233485914,0.5221611372038428,0.3030876122996807
C0023518,0.4824329538713116,0.5108802630791922,0.15978257014476135
C0022602,0.4940432098765432,0.5289255995130007,0.31988370492520923
C0020473,0.5045151200155686,0.5501105611694402,0.2864849126041793
C0018926,0.4962716262975778,0.5331296538498526,0.34536778161524645
C0085614,0.46703723626800553,0.5040111813654488,0.17320269444669534
C0014335,0.5389986858718339,0.5555503401327915,0.33617650435691077
C0686347,0.497225,0.5686023767311609,0.520800461286095
C0013595,0.47033950617283954,0.5162915908396339,0.34704802933158285
C0001824,0.5389226133286751,0.5496226098196295,0.19411811474953922
C1621958,0.536376953125,0.5987034735956942,0.4767271973218405
C0030299,0.5231161653735784,0.5272835117379289,0.347014608290936
C0027813,0.535860224746109,0.5816079884421503,0.4993025417068128
C0085635,0.4805585222103556,0.5477879011970972,0.39706264785657064
C0002878,0.5051188128111206,0.5354864809023527,0.3005772791268041
C0085602,0.49840435783196735,0.5286360923306721,0.21795091186416904
C0036341,0.4846993944636678,0.5372283131949277,0.40493574638273067
C0018520,0.5587107377647919,0.5943845042865772,0.4880467818421495
C1456784,0.5261813199291435,0.5728750319997528,0.43045507139347694
C0235328,0.4815558802045288,0.511113449013822,0.3278362536279991
C0041755,0.5053050632017513,0.5400839862321918,0.1876130458866779
C0023418,0.5000027422955208,0.5335860077823324,0.30017261410922036
C0029124,0.515625,0.566038098229767,0.4189209036273057
C0015300,0.5790816326530612,0.6328707747135583,0.48513324399527635
C0023211,0.48635367826211584,0.5134847136124173,0.2212994394176332
C0220983,0.502321703897594,0.5566145724296732,0.3735179019136208
C0002453,0.5201446280991735,0.5876667686687165,0.5271357138189182
C0151517,0.4791529204763251,0.5293086826325215,0.3296598277037731
C0013298,0.4676393565282454,0.5083762147226514,0.2660747075674079
C0014869,0.4805257295611495,0.5304081603665309,0.27554440484866677
C0029134,0.46558950784207676,0.5054725596246267,0.2551358908043931
C0522055,0.49321635399873787,0.5265239807191809,0.13598669475615346
C0032617,0.5001188704664125,0.5433714989634971,0.3653334644186957
C0007860,0.43631852551984873,0.5072575143158793,0.32297382544931
C0015468,0.47835228595045304,0.5322098487923594,0.33570442038145076
C0016199,0.4909922096025017,0.5525933094337682,0.45315695581377563
C0151636,0.5247754049989877,0.5536624681262239,0.19677906463314962
C0019193,0.44526115353903484,0.49725293232267054,0.27976445188471766
C0009193,0.5132641291810842,0.5312993430006594,0.3340227827899595
C0037036,0.5132368297127413,0.5664166942416313,0.45215932447036733
C0019322,0.543345507669832,0.5629558382568256,0.35292784551653544
C0017160,0.498863128110023,0.5527079222880901,0.3110269869437721
C0005826,0.4598498436532753,0.4914633621704645,0.18072062483613321
C0008312,0.38682277318640956,0.44788236107576235,0.19079879170125874
C0042420,0.4841824137062232,0.5419840205081129,0.36867898575532804
C0022679,0.4524231967006144,0.4927233979181048,0.18359660704078593
C0042870,0.53099173553719,0.5462010009121383,0.38453407869658224
C0149520,0.49602440828402367,0.5319006324397448,0.2910265162812173
C0227791,0.4567307692307692,0.48056746555780716,0.21377177177944198
C0085583,0.5064776710867246,0.518727655179305,0.309454285550575
C0034888,0.4817334341143865,0.5367661683591521,0.3603366622229949
C0037287,0.4777782128592686,0.5409483644867628,0.3940505348582498
C0178879,0.5070363369040118,0.5749937619833694,0.5095030212689166
C0034155,0.5322637326989619,0.5622034337938453,0.35158205335950127
C0034069,0.4759358751042743,0.527942290092456,0.3365067481815985
C0040584,0.517577068685776,0.5298578075429659,0.3806312082109135
C0039504,0.455904,0.52280674205971,0.3362934407617637
C0041296,0.5149702037677816,0.5594038088144975,0.46111592126363254
C0006267,0.4622742577288032,0.5067019652890463,0.2838688702724833
C0007820,0.5342313395946614,0.5626322914536612,0.3841039183970827
C0518988,0.5051786390607247,0.5445446801416677,0.33931782292749607
C0156404,0.5355829955697992,0.6074382492115564,0.5023000100095365
C0001623,0.5194172710406476,0.5553250860827265,0.36654322566383385
C0030353,0.5069573283858998,0.5136921036717291,0.291584757524641
C0038363,0.49497041420118354,0.5234372455530412,0.27153323784905886
C0019557,0.4959177463110801,0.5320755014542766,0.2721302911934262
C0424230,0.47363281249999994,0.5366859096646196,0.43125648717320125
C0006271,0.6416015625,0.6763358509156205,0.561789294149484
C0034902,0.55130209962261,0.5596414792188955,0.28483663637898954
C0036202,0.514661112001282,0.5736254584610552,0.4916736865728041
C0030312,0.47844502802213235,0.5224714791425876,0.3033178999445567
C0031212,0.5292333917946532,0.5668292356302069,0.38134987745631277
C0031099,0.47715318869165024,0.51721489632588,0.3222947396284345
C0005424,0.5194174757281553,0.541683660858338,0.26879789030761825
C0002064,0.46256198347107436,0.50354483551426,0.29959633405281666
C0034880,0.4813053243493196,0.5300453354162522,0.4313915345002402
C0042798,0.4804602261456061,0.49444330518560503,0.24938350672229476
C0151971,0.48898750821827747,0.5498784366586049,0.4141442523658512
C0003044,0.5562490927565684,0.5790902653524593,0.46710005215953887
C0038002,0.47839487999999997,0.5244911172613539,0.2582947395746869
C0005818,0.4743330853438198,0.509790147377659,0.31422497542052513
C0007784,0.5191516636817796,0.5473795742790918,0.2506633907573423
C0026821,0.529235684179441,0.5587831784292523,0.3108265801909493
C0699885,0.5259868922420363,0.5235991342062993,0.24290788816034012
C0021390,0.4949780861943024,0.5094536666091871,0.2569692337276923
C0030578,0.4777176176593086,0.5287126009564043,0.3547428950370253
C0036396,0.4858273270294695,0.5141561323807442,0.17317075833045856
C1258666,0.5283673469387754,0.5507646470911834,0.42190615385131336
C0040590,0.605440215301807,0.6251409427183421,0.49831233410675274
C0042267,0.5002902807185302,0.5483653433816202,0.36068412861498905
C0341163,0.5142746913580247,0.5471161388752096,0.38866462455688777
C1257843,0.4989483805059792,0.5271016707062153,0.32985884113173497
C0042025,0.5050113629741856,0.5181153675690355,0.18462468989618952
C0271468,0.39612863892699285,0.4716296230319663,0.26619518099928297
C0040997,0.5036554978505124,0.522454260717591,0.1904080720989176
C0034359,0.4953062480763312,0.5155651205666221,0.3131306883821086
C0027709,0.46578382045338906,0.5025731359465264,0.24179663758085254
C0267112,0.510561861071243,0.5368584070173827,0.25215552637243566
C0019151,0.4814444444444445,0.5136403949186413,0.23076766893505024
C0740858,0.6132544378698225,0.6374775560298294,0.5093931686682747
C0155540,0.5447111111111111,0.5633602479092435,0.40002726074853906
C0085694,0.46986474435196196,0.5101282473157256,0.2597968639656462
C0497327,0.4783942769970414,0.5108071062612449,0.2662140715112126
C0020490,0.5266115702479338,0.6090132521326491,0.37145971705718106
C0007177,0.4586851211072664,0.5062249615187332,0.28115744064523873
C0022671,0.4676860781075177,0.5693143540213922,0.49254573439797655
C0029163,0.5343989158163266,0.5980431251621774,0.5632404477898477
C0002726,0.47831632653061223,0.5466126874820637,0.39571583802204835
C0003869,0.5340586260330578,0.571557636989361,0.4332805344083124
C0001969,0.5340299986487095,0.6035144546618123,0.5247008984014239
C0042928,0.5182272292485918,0.5880215608858421,0.4574482712350343
C0018818,0.5237370242214533,0.595082011322849,0.529523422176992
C0033581,0.49094912636906973,0.5426953897794928,0.38638771627540225
C0014394,0.4663021962484683,0.532184752106053,0.3645389024180853
C0019572,0.4838411819021237,0.5579618386381524,0.3359325052785702
C0033246,0.45711552768625785,0.5102209753703124,0.3020053138713322
C0020453,0.44744775696359085,0.5067606044477104,0.30265955475693807
C0037195,0.4987037037037037,0.520145411295961,0.25179203880603757
C0027531,0.48333934258758493,0.5050596676658551,0.19696986361071336
C0042133,0.49731660212924955,0.5421990930610929,0.3588158773940384
C0086438,0.5238795835219556,0.566281600886423,0.4685536785269
C0027822,0.5727237654320989,0.6071976596944644,0.48313870815040205
C0027726,0.5473141642011834,0.5860365245194856,0.4497915214735159
C0009144,0.5109303009508872,0.5407908117539098,0.3763291042619754
C0038379,0.5310250000000001,0.5678582679768739,0.37399261375164344
C0012691,0.46710676381006055,0.5004598402525782,0.19350847559915058
C0040046,0.46323886871228803,0.537445143169154,0.3968321325964919
C0025289,0.47964379016418457,0.5153199413914636,0.2671741774741674
C0003635,0.4852315689981096,0.5154648310278402,0.3139976858737392
C0149721,0.5255122046858152,0.5322681675459782,0.26968204909341953
C0024312,0.4818839912321097,0.5385171885126103,0.3994099234665373
C0001430,0.5623958435447505,0.6047902602100246,0.47475000034582415
C0024523,0.5106449987402369,0.5596412525243227,0.43354213646593853
C0149736,0.49535761656973776,0.613535091305176,0.6458376796918831
C0014038,0.5191586838817159,0.5414024916549011,0.30443736971101754
C0019163,0.5033333333333333,0.5467219007554964,0.38262310763666163
C0003615,0.5060590336070327,0.5356926921319777,0.3010241038117332
C0019189,0.5218147448015124,0.5856343411029886,0.48752933243473234
C0519030,0.4747530864197531,0.5126874801882787,0.2658068546253548
C0040136,0.4618540433925049,0.5220789919938031,0.3595779607957608
C0032310,0.43334234721471065,0.4920706856244357,0.3619479524511889
C0085662,0.5102788279773157,0.5407196167061747,0.38392067718516265
C0152021,0.41611531190926276,0.5112386263415098,0.3578643059305589
C0019825,0.5144903581267217,0.5694476114570994,0.44442664818248234
C0040261,0.5126201923076923,0.5503013461099163,0.39139874179661505
C0018991,0.4892592280859262,0.5249796767793021,0.30170973151703734
C0019159,0.4885535900104058,0.5660355463646674,0.3934259883040719
C0162298,0.4743900019837334,0.5409493149779154,0.38011730109951897
C0018916,0.5395935233597571,0.5710171182784815,0.4380211581653709
C0032768,0.5900176752798587,0.6085903260265348,0.441288597573838
C0039483,0.5589990817263544,0.5774040289065334,0.3979805701296073
C0205929,0.38386105860113423,0.4669300526403314,0.31295514305821687
C0014009,0.5174012362268208,0.540539178224978,0.3510183527643791
C0030583,0.5331487889273355,0.5339167038079209,0.34915938201948005
C0574960,0.4571055305559588,0.5252196706793513,0.3625843898650173
C0019655,0.5060708091011121,0.5370864642399941,0.4126889355055516
C0014866,0.5070830226744442,0.5334197891432696,0.30584205895908206
C0038131,0.3832,0.44153828144628227,0.19044840496335497
C0032633,0.53125,0.52783482489433,0.3289883962389348
C0014488,0.4988430046279814,0.5499805791695157,0.4636797182492346
C0029400,0.48632514230181867,0.4945143373988359,0.2348847746565541
C0699791,0.5025447815453764,0.5446849656429904,0.3718084853103856
C0085652,0.5835044076802318,0.5819899398996276,0.43239015891129867
C1384606,0.51,0.5144679489323724,0.3055500457348824
C0025202,0.47662233818702127,0.5210981971791757,0.3344949719351334
C0007868,0.447525039918711,0.4855304244047073,0.28864021925756733
C0016807,0.45873048907388136,0.479920854928985,0.16294251411276775
C0699744,0.533235469152946,0.5473717577571615,0.25050627188439406
C0001546,0.49604331528529777,0.5168585800531962,0.319008753591944
C0039520,0.5626531521496994,0.6011931041002194,0.4495080600394473
C0085681,0.56048583984375,0.5962693792985558,0.476149935890348
C0013405,0.4966465889187919,0.5234197940437644,0.3311456350876537
C0006384,0.46313758168501384,0.5178173037675392,0.36366820698316915
C0262397,0.4545389255960931,0.5073657237566074,0.30963320113340065
C0006105,0.4652344317027145,0.5226482356078425,0.3548216912415928
C0302592,0.4664830119375574,0.5103783296589535,0.32623037588965836
C0023903,0.528218220908358,0.5393098286304789,0.34257093930173466
C0080194,0.4932064767497047,0.5223244320729231,0.2765827212361205
C0162316,0.5011404646221626,0.5608110039079063,0.3993001563019327
C0029925,0.5515318462778823,0.6053880879846889,0.5222898388662014
C0267716,0.5509430473372781,0.5917890675461058,0.46984100147676794
C0152018,0.5377085128044483,0.5737015964583957,0.4604758110679159
C0035302,0.5149744338933528,0.6628449063796641,0.5972810925531298
C0003874,0.5382016752279143,0.5708577901384658,0.4098411904832125
C0032776,0.5023885973842901,0.562434900234512,0.4067033493960629
C0006107,0.4798811774237105,0.5075104170755074,0.2403625978966996
C0034886,0.4580879668576689,0.49883100318636975,0.1815927347080045
C0262613,0.5599089074064489,0.5875371010045115,0.4006419357634831
C0149678,0.5718892770760549,0.6045963831730699,0.4861805597875485
C0016034,0.4736348282979921,0.5121055336875442,0.2664451899772342
C0022568,0.47804436396559524,0.5278567305999451,0.34677609165607953
C0235974,0.5847136638588953,0.5892945272184864,0.42086535054909696
C0037578,0.4830769230769231,0.5656872780226454,0.39529696890261157
C0030326,0.5012927319735708,0.5174751571032918,0.2811537945210342
C0007280,0.5557388217576822,0.5774271998177543,0.4229196633447278
C0242301,0.5348008148483476,0.5444044296141062,0.2496092166927225
C0010032,0.4807813484562067,0.5070831020749137,0.340920116836416
C0152459,0.5421840759678598,0.5716140780505057,0.4127589576099233
C0152013,0.5129656683710737,0.5128826636864445,0.3064704904841024
C0699790,0.4856786055903922,0.5177661141956378,0.3261655605539562
C0001126,0.4899988437969708,0.5245613328092671,0.37232033893692174
C1261473,0.4309880815071126,0.4838054619271481,0.24044602737917092
C0016479,0.5088757396449703,0.5742864034532191,0.42171289621643276
C0026975,0.5966782006920415,0.5865164255261481,0.43314222388609463
C0221166,0.5528241696378308,0.5901064253088026,0.4746890364197241
C0003564,0.5066681908245694,0.5499003912841506,0.36732002643952183
C0037995,0.5236739053043789,0.5785029358625862,0.3413045578443919
C0242172,0.5647351742870077,0.5836833598665254,0.4618461026947079
C0033893,0.4768203577727387,0.5527420200820276,0.44260207547144603
C0021345,0.5242666666666667,0.5273154066385402,0.32970084177392933
C0020162,0.5437741471174969,0.5582941538689458,0.33083073254801654
C0079035,0.5271202725128832,0.5529891649804555,0.40192202121684284
C0178282,0.5187834710743802,0.5630155251855015,0.38885021741983955
C0024205,0.4176948758890986,0.47620633311634997,0.2170959845019129
C0036508,0.4671455576559546,0.5561979108670042,0.4969087576524565
C0314719,0.5024858365128917,0.5523196170611654,0.4112386173370771
C0024282,0.42575089266960725,0.48397559554356717,0.3286578971789147
C0007462,0.4998265695456122,0.5337824296083047,0.3809440987596732
C0262578,0.5441777777777779,0.5561994647920173,0.3827310997968347
C0016242,0.45023061660954933,0.49262321332676173,0.22561874342551522
C0003708,0.49717430101130283,0.5229310024793834,0.35748638741002
C0010055,0.4914918876137713,0.555953267625392,0.43479755575942924
C0282005,0.45767928593413354,0.5082510446901304,0.2705803613304755
C0149756,0.5386278277578826,0.5744992772844107,0.36589978064042983
C0013390,0.45979059924259297,0.48131053566249365,0.2677196941223707
C0042961,0.4983930211202938,0.561425555363207,0.41131967880732917
C0014733,0.5793895747599451,0.6228075386606943,0.501354855212329
C0149741,0.5294292508917955,0.5846283852812657,0.39697577012574525
C0009326,0.42791234140715106,0.4629743210742716,0.20481450302549412
C0600327,0.5178324099722992,0.5583810634501214,0.43666846482890564
