Relation,AUROC,AUPRC,AP@50
C0032305,0.47713746552474956,0.5130442805824535,0.2656348443410255
C0149778,0.4908,0.5413035718051155,0.3529826019150435
C0002884,0.5113417916186082,0.5234838971222924,0.2870093700184189
C0238154,0.5272338910644357,0.5304675575374578,0.2936886950929168
C0042907,0.4610375971434572,0.4786246449393122,0.2073161655320062
C0003126,0.46684915340359623,0.5044721054839318,0.36557858982285063
C0020565,0.5807570656055505,0.6019922327501188,0.4749070785348368
C0004095,0.4776119402985074,0.5273105054853537,0.27772843377391326
C0009324,0.46385192293123917,0.4974823730375412,0.28768974032617584
C0318712,0.5249102272415778,0.5372580276989847,0.26511169594821643
C0034372,0.5291836734693878,0.5712171388859356,0.36354322761887414
C0033038,0.4424489795918367,0.48973142320188473,0.2320948717337878
C0028077,0.49841999425452455,0.5366635510111519,0.3044481645412962
C0259749,0.4821333333333333,0.5236657163233711,0.3154964339667479
C0002736,0.46296874999999993,0.4743740117828811,0.19353115980383975
C0015806,0.4869160899653979,0.5266060769309673,0.3640357043246525
C0178428,0.5423230413778618,0.579727169277191,0.39546758840914586
C0040456,0.5367647058823529,0.5614212907876154,0.35673141450872187
C0085655,0.4519925330736142,0.47306721182508416,0.2202586628596163
C0024198,0.45615243342516065,0.5061988506675372,0.27539600879460535
C0013274,0.42845697804838967,0.46335943662362583,0.17817972561448836
C0040485,0.4537742382271468,0.4847255987071986,0.24394091384983438
C0282488,0.544903627640771,0.5770355386646199,0.4454874772429689
C0022575,0.45363636363636367,0.4989924789993371,0.283195041396116
C0026896,0.4822608445848894,0.5217719674752234,0.3233673914343314
C0241353,0.4971064814814814,0.5176883751070789,0.3082848813797832
C0750876,0.4492961792588337,0.46678024128059453,0.22014947576058533
C0235660,0.4625819234872733,0.4852307350264651,0.25098778207494765
C0019212,0.531380202622692,0.5436771688509934,0.37353358012397947
C0274435,0.49748635449583456,0.4968033196186814,0.2177923984602647
C0003868,0.44691253055585084,0.4878030335260122,0.2927667021598985
C0026948,0.47729105079279766,0.5055360772806818,0.2879265646825384
C0032273,0.5436098255606977,0.5723831180462305,0.35424670513103906
C0009410,0.40581854043392507,0.47074978818895846,0.18964865359015662
C0033845,0.496337890625,0.5005093445392801,0.25151369111289495
C0156369,0.4627463547508412,0.48683099741908764,0.21358131200889058
C0020258,0.448594674556213,0.48665157023071937,0.23884180432646823
C0332687,0.5282509698094113,0.5897334358824847,0.4617615980996931
C0079102,0.4097222222222222,0.44129909485794316,0.18836183488910094
C0270629,0.4573412698412699,0.4930190585561695,0.2313721858160788
C0016412,0.5474334856221446,0.5453590523471816,0.2952853816072146
C0003611,0.411199774027258,0.46105053411351127,0.19881421974705313
C0152169,0.4200356718192627,0.478717569890753,0.20014464898036433
C0040259,0.5194805194805195,0.5358746877233679,0.3391032208532537
C0036830,0.44363282201120036,0.45651951545947267,0.15371806561538556
C0011633,0.4776478128505047,0.5386306339503817,0.3173630867516161
C0019284,0.4712006489994592,0.49058155251642255,0.26638991092863357
C0265031,0.5638507301243916,0.5604520041019065,0.3610902143771802
C0262414,0.5599489795918368,0.6091190493385086,0.39064762729548796
C1510471,0.5481505102040817,0.5719746469766482,0.365662977179729
C0243010,0.5238919667590027,0.5277806338628823,0.3058941635419492
C0190211,0.5477502295684115,0.5548826128676781,0.34559298643042213
C0042164,0.5358301784748513,0.5673409557486997,0.3635031315692789
C0011630,0.5415346310547758,0.6172262012966571,0.5145210404047513
C0040425,0.4398333600384554,0.46921678490687957,0.21190831422028467
C0007078,0.5836216839677048,0.5863370764088321,0.35395560797489073
C0020619,0.5182961155939201,0.5216220046708375,0.29741951972336017
C0019294,0.5226411894397649,0.539511088021691,0.3584743504145417
C1527407,0.4641272189349112,0.46283335776044865,0.200818026063592
C0003872,0.4799107142857143,0.4737498140569867,0.1659410177130936
C0005687,0.5006887052341598,0.512694215072957,0.2692669016165305
C0038220,0.5032208546914833,0.5603680094974017,0.4698965501717087
C0015645,0.5122819508721965,0.5597938306271697,0.308222754928028
C0001818,0.574167657550535,0.595682676755861,0.4484913258135546
C0026780,0.5125000000000001,0.5473362371482932,0.3410329033363977
C0029936,0.5438957475994513,0.5485365770100674,0.3147292557529833
C0025160,0.5244377162629758,0.5656939333551498,0.3734282308189814
C0038833,0.508056640625,0.5071864268012892,0.26442091235773235
C0035220,0.5024990388312187,0.52215487179073,0.2610754036038255
C0085786,0.4840236686390533,0.5407239685238674,0.30707448297978923
C0006012,0.5620713305898491,0.57342066928178,0.35631852751584203
C0155773,0.48471741637831606,0.5182975464254257,0.3125337539782436
C0004690,0.5443786982248521,0.5146668250417636,0.2947858016401226
C0023885,0.5080591950230936,0.5064864325696194,0.27211251789451146
C0262365,0.5304783950617284,0.5310116709129316,0.31322679374636475
C0038019,0.42367674858223053,0.45802407370404785,0.1837190758132211
C0158986,0.5177241991667236,0.545847825843458,0.38792253364250084
C0085166,0.4816660733357066,0.5498986779517573,0.31237136956131684
C0016665,0.46944444444444444,0.5149163214391772,0.28724489228858713
C0006846,0.5278355879292403,0.5554755480529414,0.3487036005784014
C0025637,0.47633136094674555,0.5207001476446396,0.2534478900242058
C0426636,0.45543253893788704,0.4835213706180679,0.24141217818634508
C0027430,0.5967990150815636,0.5491785670941792,0.3151866421795708
