Relation,AUROC,AUPRC,AP@50
C0005741,0.4158287848319448,0.49929044355661123,0.33641663892433593
C0009410,0.6423405654174884,0.6401959167951459,0.4835831010486429
C0027822,0.31597222222222227,0.4534346200569843,0.21816460028129853
C0034372,0.35836734693877553,0.4340887229618041,0.158145043114917
C0031538,0.6808012486992716,0.6756562882639415,0.5288379559118014
C0037998,0.37775147928994085,0.45199125189499667,0.24558457802519865
C0016436,0.3388178800932138,0.41505053813300463,0.1330292512050989
C1136085,0.36699385636607584,0.43793694012525036,0.19178756714006007
C0302592,0.3280532598714416,0.4417092898814557,0.17732053913044282
C0013390,0.31543773668968583,0.43701955807028553,0.14089103548780965
C0016412,0.3654931470034937,0.4724287085557381,0.1978961771266919
C0265031,0.40551649540292056,0.48923911705243506,0.338224186159899
C0030299,0.4155595706238708,0.47038843016996645,0.26217071604505354
C0149925,0.356873636183297,0.4581810636143349,0.20480199278629477
C0007078,0.3521722414455979,0.5104349869336491,0.2324279132173869
C0006386,0.6817796210764446,0.6563971442732479,0.5332457354959701
C0242422,0.5377388934705439,0.5279673250592897,0.21404743241844962
C0007462,0.2443057000809342,0.3979555676498489,0.1375414570414571
C0151514,0.3798085944830175,0.4500422189591758,0.19875964872283947
C0190211,0.3496326905417814,0.4171021291866621,0.11368442004608774
C0016167,0.399568669738261,0.49795613194949884,0.4597766816369311
C0001546,0.3374635568513119,0.4141075781576379,0.1742865861093369
C0042594,0.3785415071393181,0.47478570309004753,0.3131293192786039
C0018418,0.49894427798668783,0.548893151886507,0.4196710034855316
C0003869,0.6572507747933884,0.6609391251077839,0.5891169458968115
C1527407,0.3147189349112426,0.4464745842935572,0.1523989994657161
C0019163,0.32611111111111113,0.41777259658966215,0.13997050899551045
C0039483,0.28994490358126723,0.40111842558466565,0.08545389494883666
C0035302,0.41051862673484296,0.5183674499314335,0.32844209947542474
C0025297,0.40560179680274805,0.4839583644004769,0.2988387808400673
C0007860,0.28166351606805295,0.3733126652544613,0.045192760898825936
C0003611,0.38048160440646844,0.4300022344033799,0.1510768223382083
C0014394,0.3331133942878688,0.4085111582679031,0.1594501679935396
C0152030,0.7073367374361731,0.7420028376301421,0.7788822249902008
C0030583,0.36858131487889273,0.4236507613970435,0.14973583884506675
C0392699,0.31484220907297833,0.43975427083792995,0.2552745732080097
C0019284,0.34572742022714986,0.4256926510621022,0.17402658824468833
C0149741,0.30202140309155767,0.4031494953927421,0.12215321856703806
C0006852,0.4614151873767258,0.5088935174039532,0.3526507622582608
C0006271,0.337646484375,0.420078430628385,0.13057204428074684
C0005818,0.3640131788712934,0.4507417793847335,0.25521145157854286
C1621958,0.38037109375,0.48507773455070796,0.24630133503577112
C0025637,0.4075443786982249,0.48606643280842254,0.2276028689460084
C0042164,0.32449972958355866,0.4255506597177282,0.15896314487561625
C0026975,0.5885121107266434,0.5942519683031304,0.372911822903844
C0040213,0.36612974932457854,0.4668127890700943,0.30550389122426386
C0271468,0.6488340192043895,0.6349462255879255,0.4858072755773846
C0032633,0.4451530612244898,0.5832009529279227,0.3673994287563109
C0020514,0.3958565382044999,0.45305906600255197,0.18184980511172463
C0149696,0.47710905349794236,0.5333706727818708,0.37330463335894953
C0025323,0.4115160493827161,0.4693109147574978,0.25632359721436493
C0002390,0.40582230623818527,0.4740355459355375,0.2963301310492356
C0023885,0.6951644829861439,0.696521580249854,0.6251035926429039
C0152459,0.6466398831263696,0.6444024412019351,0.5031087629260744
C0032305,0.6780374510088546,0.7298530458261818,0.6632147635169684
C0002884,0.3114186851211073,0.3959897704444632,0.0948888057172599
C0332687,0.3300725248777197,0.45118997676035577,0.1743280937168196
C0521620,0.734764542936288,0.7253985807695844,0.629519969992095
C0155540,0.4199111111111111,0.5466224312788855,0.37858465806096947
C0282005,0.4539858417974762,0.5376953524764958,0.2833420989575912
C0009782,0.35620574760516444,0.42980758442741845,0.1722063473348954
C0149778,0.659,0.7004462633809468,0.7053533503178818
C1510471,0.36415816326530615,0.4675196853881415,0.20825096028564175
C0003044,0.3279140659021629,0.4368003613891287,0.21101852194218956
C0282488,0.410571500715428,0.4703149025368455,0.2561083824412648
C0015300,0.41868622448979587,0.48274367250291317,0.2294778068000659
C0026948,0.5154528352593389,0.5906622650903991,0.42622650162386627
C0740858,0.5531360946745563,0.581900725253252,0.3965887141133058
C0019655,0.41434547495153556,0.4725314894888355,0.2269354063172975
C0740401,0.40937163023233014,0.47698173846544767,0.2866613705538089
C0085662,0.3942580340264651,0.4838581878461294,0.3049162226155509
C0242172,0.44873245812584883,0.5024371581309846,0.3805328852052838
C0006012,0.2633744855967078,0.37892101590872845,0.09411790496507073
C0034888,0.3582766439909297,0.45316291170326517,0.19559070578606919
C0015645,0.32039871840512635,0.4545566854730848,0.17874877850818804
C0262578,0.4090666666666667,0.4634265140017685,0.21497154774237795
C0040456,0.3410467128027682,0.4466900813557113,0.17559490871217395
C0029925,0.40116904058048913,0.46363263692320766,0.23070545377183055
C0010034,0.3701171875,0.4567904422502433,0.19169100623712226
C0079102,0.5816666666666667,0.6270490327407306,0.40913649238579647
C0152013,0.39189189189189183,0.4672934673480199,0.20911523545785785
C0152169,0.3079667063020214,0.43834275023709646,0.153246951745699
C0035220,0.6374471357170319,0.6134275882749943,0.3941756167264653
