Relation,AUROC,AUPRC,AP@50
C0004095,0.9113388282468255,0.8883883049790344,0.8367580961001984
C0009324,0.9087144264033736,0.8842998653388694,0.8645099073437033
C0318712,0.9160521915517668,0.8849701320787946,0.781532270902344
C0034372,0.8808163265306124,0.879752722250194,0.8295839223884773
C0033038,0.9169387755102041,0.8772484538248546,0.82524976079842
C0028077,0.9020396437805228,0.8578741255676693,0.7575736381527137
C0259749,0.9093333333333333,0.8736013871207761,0.8157700554877167
C0002736,0.9304687500000001,0.9185005951940336,0.8641521043951851
C0015806,0.8818122837370242,0.8558766094179706,0.8162647293147949
C0178428,0.8878386893509765,0.8951938894750399,0.8796947728155317
C0040456,0.9344723183391004,0.9204240062050844,0.8985874282387539
C0085655,0.8916484051619187,0.8236655863564092,0.7150105533369714
C0024198,0.8886593204775022,0.873802027040645,0.7603456710961051
C0013274,0.7889761256208941,0.8025723851626568,0.718050116265577
C0040485,0.9035664819944598,0.8737835803807371,0.8310750617354833
C0282488,0.9064893527480853,0.8797038433537172,0.8092841387086612
C0022575,0.9292561983471075,0.9231789356753528,0.9445852694822302
C0026896,0.8957196207986211,0.8889783382478789,0.8902164953646718
C0241353,0.9211033950617284,0.9068356239279494,0.8531523809419806
C0750876,0.9247342717609881,0.8802055949375936,0.8069027342321081
C0235660,0.9746989788142052,0.9791207096825226,1.0
C0019212,0.8756194903732293,0.8319503181327699,0.7271720712134282
C0274435,0.9033323757540936,0.9033274541029714,0.9255357587714024
C0003868,0.9488787331278563,0.9331088257257666,0.9129115532018025
C0026948,0.8833646869121204,0.8909363758148532,0.8519108853085904
C0032273,0.9433962264150944,0.9345442984706025,0.8543083964137359
C0009410,0.9497041420118344,0.931726770975089,0.8830163024637352
C0033845,0.9306640625,0.9309368513454245,0.8894256894402364
C0156369,0.9251722480371736,0.898085583686726,0.8422051366260023
C0020258,0.9001479289940829,0.8653315014005141,0.7573609769716715
C0332687,0.9431607353685276,0.9424132576691091,0.9238549125676089
C0079102,0.9449999999999998,0.9492357307418612,0.9173613211705187
C0270629,0.9251700680272109,0.9361842551299391,0.9755867540121388
C0016412,0.8871271163665682,0.8967469796093903,0.8259743928267238
C0003611,0.9190028952757574,0.9070296092654088,0.8957728695530023
C0152169,0.9334126040428062,0.9464054513026151,0.9093354135606263
C0040259,0.9225839095968966,0.8901355254989434,0.803207170661565
C0036830,0.9250060871682494,0.9072833647135508,0.8921780085002728
C0011633,0.8404101906745713,0.8294709339893269,0.7479648362489272
C0019284,0.9232017306652245,0.9186110670949311,0.9148453701805245
C0265031,0.9259491617090319,0.8890702901836647,0.7867863532511905
C0262414,0.920280612244898,0.9306769126189312,0.8268401664442853
C1510471,0.943877551020408,0.927254089038624,0.8496625689202715
C0243010,0.8717105263157895,0.8653828322211694,0.8028785775698101
C0190211,0.9313590449954086,0.9350272102730869,0.9372389764993515
C0042164,0.8695240670632775,0.8472715347662046,0.791941526674525
C0011630,0.903010411951109,0.8775792277440886,0.8397739937604156
C0040425,0.9338247075789137,0.9352737901387685,0.9052982360132147
C0007078,0.8869665513264129,0.8439903502872169,0.7271689692182939
C0020619,0.893038093450929,0.8762171619486419,0.8119071205815566
C0019294,0.9299564701226751,0.9235806943290654,0.9629230673286656
C1527407,0.9153106508875738,0.92563034465302,0.8119637354624311
C0003872,0.9333545918367345,0.8907733050853591,0.8403494207098423
C0005687,0.8682277318640955,0.861444319367728,0.7877373397491279
C0038220,0.8577889860475315,0.8205214981093629,0.7541340724505043
C0015645,0.9362762548949805,0.8990229441025093,0.8071665697212335
C0001818,0.9099286563614744,0.8622480592413531,0.805683713824349
C0026780,0.9213888888888888,0.8943049513670716,0.8203317228458844
C0029936,0.9574759945130316,0.9591637708146121,0.9043369815565643
C0025160,0.8892733564013842,0.8240675365446906,0.7464563522653859
C0038833,0.93798828125,0.9421429483257961,0.8943287760418756
C0035220,0.7831603229527104,0.8067260206474047,0.6204613289104488
C0085786,0.9439053254437869,0.9435151387264031,0.8980281270237844
C0006012,0.9691358024691358,0.9693942789957705,0.9274705234999863
C0155773,0.8824490580545944,0.8543985648059135,0.7659027260368163
C0004690,0.9441568047337278,0.9425424984195412,0.848140523002829
C0023885,0.883495145631068,0.857857952448131,0.8477792295518732
C0262365,0.9382716049382716,0.9289694052860424,0.9107034232831686
C0038019,0.942462192816635,0.9226876465911128,0.8948851031703319
C0158986,0.889283518885322,0.8833692110161293,0.8988612582575861
C0085166,0.9444642221431114,0.9370098780108616,0.8628389903332735
C0016665,0.9308333333333334,0.9181614395101569,0.8492813853147857
C0006846,0.9289802289281999,0.8833350134864396,0.8086974659361781
C0025637,0.9130917159763313,0.8988897088938753,0.800491789141388
C0426636,0.9271908425595797,0.8822664500696535,0.846399496650162
C0027430,0.9679901508156356,0.9726084092549121,0.9578704110999934
