Relation,AUROC,AUPRC,AP@50
C0006852,0.9597304404996712,0.9534733294038837,1.0
C0006271,0.9326171875,0.9295987837902213,0.8573555382984295
C0005818,0.9621638856414071,0.9454949439885687,0.9035694657492462
C1621958,0.961669921875,0.9602192546642664,0.9259491544801952
C0025637,0.9755917159763313,0.9743721965662254,0.9450292441122514
C0042164,0.9492969172525689,0.9443269791267318,0.9238160387129994
C0026975,0.9687197231833911,0.9302140375273139,0.886578257001648
C0040213,0.9608426524400671,0.9473395111003322,0.9692489691851524
C0271468,0.978509373571102,0.9778639602370889,1.0
C0032633,0.9840561224489796,0.9839247953470779,0.9540317312908962
C0020514,0.9151258632212074,0.8803834950615971,0.7746561772380831
C0149696,0.9468449931412894,0.9281701261040015,0.8976425715896802
C0025323,0.9508345679012347,0.941717042291379,1.0
C0002390,0.9421550094517959,0.9147544326371831,0.8822971014755467
C0023885,0.9474031482703364,0.9156047424478173,0.8526856638943329
C0152459,0.9214755295836377,0.8531356801727918,0.7758829548153837
C0032305,0.9143562200609667,0.8826753300301557,0.7859941092895758
C0002884,0.8954248366013071,0.8670030473269588,0.7099993541774734
C0332687,0.9748692865575982,0.9746902773140236,0.9755867540121388
C0521620,0.902527700831025,0.890979946471832,0.834275262054571
C0155540,0.9539555555555557,0.945478170078035,0.9332300476229508
C0282005,0.9541397353031702,0.9595863705600962,0.9280765841060469
C0009782,0.9519991670137442,0.9489262797015262,0.952567735936657
C0149778,0.9348,0.9069020298485005,0.8442551168095985
C1510471,0.9716198979591837,0.968448509896106,0.9039430165247535
C0003044,0.9764842502540282,0.9729699417833807,0.9723800930423198
C0282488,0.9672586482619309,0.958345173833102,0.9382246736403256
C0015300,0.9422831632653061,0.9315629061974555,0.8183263280359028
C0026948,0.9338887395861326,0.9371597874095264,0.9183296925593701
C0740858,0.9585798816568046,0.949610559196492,0.9115058924548106
C0019655,0.9410264258749107,0.9351698001743808,0.9447087473273192
C0740401,0.969120674443682,0.9656087808219924,0.9685593140127385
C0085662,0.9636105860113421,0.9473678326756745,0.9041023067536323
C0242172,0.949298325033952,0.9473792167530936,0.9779148555444378
C0006012,0.9794238683127572,0.9794010439293357,0.9322320337238433
C0034888,0.9795918367346939,0.9806406786138464,0.9787751700680271
C0015645,0.9619081523673906,0.9541262034208763,0.8890310401154484
C0262578,0.9777777777777777,0.9712225904226989,0.9431474722631243
C0040456,0.9749134948096887,0.97316410077801,0.9544338588790703
C0029925,0.9651975275463585,0.9616381520619156,0.9774704110999933
C0010034,0.951904296875,0.9373573355855587,0.896697254380119
C0079102,0.9841666666666666,0.983373851659872,0.973507077169304
C0152013,0.9671292914536157,0.9632858059418118,0.9685593140127385
C0152169,0.96640903686088,0.9701131834416405,0.9521918577482021
C0035220,0.9042675893886967,0.8558721865480534,0.7173723135787091
