Relation,AUROC,AUPRC,AP@50
C0600327,0.5657894736842105,0.6225791467127119,0.4571666539358453
C0032305,0.4935404267673102,0.5198400800255905,0.3165959373728101
C0149778,0.5558000000000001,0.5986011519165293,0.4971321231920342
C0002884,0.48366013071895425,0.5291820516144377,0.280389508200186
C0238154,0.5471698113207547,0.5535198008860411,0.32731231606230393
C0042907,0.463768115942029,0.4887542662238723,0.2677600838929116
C0003126,0.43098559228966216,0.46443356175201794,0.214130985717144
C0020565,0.45240281603917964,0.47641734006445957,0.24614038844688957
C0004095,0.5388728001782135,0.536318470203625,0.30799163525297446
C0009324,0.4929673493093608,0.49685170038693205,0.2139451679046476
C0318712,0.5048244291549026,0.5332341450660553,0.4022869766414206
C0034372,0.5330612244897959,0.5513797060800099,0.3577069200866291
C0033038,0.44632653061224487,0.4872572726948324,0.2358509696258921
C0028077,0.4441252513645504,0.4774442449856639,0.2256880800163976
C0259749,0.5009777777777777,0.47952604377307584,0.20587174274769257
C0002736,0.49906249999999996,0.5298231826643234,0.30795713118855
C0015806,0.495755839100346,0.5123526972550309,0.2662193936470901
C0178428,0.5192186515437933,0.5344552347783171,0.3132071310844297
C0040456,0.5229238754325259,0.5242649470345151,0.3129493465821286
C0085655,0.45986527067608146,0.47720087818049806,0.24084823727140953
C0024198,0.5546372819100093,0.5540648450204844,0.3593000315180342
C0013274,0.5374138759814132,0.5483628501184415,0.33230902943726776
C0040485,0.4750692520775623,0.500088374228579,0.3051363121694957
C0282488,0.48068344415453246,0.5336410524142969,0.3695887783119465
C0022575,0.4911570247933884,0.4978821711612945,0.24841501697773097
C0026896,0.4637316862970411,0.5335812446092172,0.3877702710119672
C0241353,0.44347993827160487,0.4802064721784014,0.21344720144823842
C0750876,0.4653835104854927,0.4945611474478951,0.29776848085878715
C0235660,0.4189910074683737,0.4579793460107176,0.22695284620901288
C0019212,0.48835577386956713,0.4971443393309527,0.23089042397542126
C0274435,0.5043809250215455,0.5181897769355599,0.2983508024106963
C0003868,0.48124136465086614,0.515984238896732,0.2815768625921129
C0026948,0.5485084654662725,0.6133153026569851,0.43073249406136377
C0032273,0.4592381630473478,0.4662999226752524,0.20728606607189554
C0009410,0.5391190006574621,0.5789910889488845,0.3885333476784143
C0033845,0.49169921875,0.5254765598960802,0.2957808683910447
C0156369,0.5282807242429098,0.5424575301384298,0.3316846356336958
C0020258,0.3790680473372781,0.44556444847492993,0.17569949458607945
C0332687,0.4240175409006578,0.4433903088306155,0.1626978989439334
C0079102,0.4197222222222222,0.49844113132718526,0.2506039268990815
C0270629,0.4912131519274376,0.5138614847171205,0.2851985022554132
C0016412,0.5197527546358506,0.556243635521954,0.3326595681489999
C0003611,0.45314596426806014,0.4697297703297173,0.19730751985026956
C0152169,0.5160523186682521,0.5570906622297803,0.3299157278603539
C0040259,0.48338674312700286,0.5117811351006992,0.3134232344703036
C0036830,0.5014203392581772,0.5325849474170816,0.3802621967743694
C0011633,0.46963627623778237,0.5078797610663011,0.27826153089197553
C0019284,0.48566792861005953,0.5065627856828155,0.24923186080365498
C0265031,0.4730773391022174,0.510153436963825,0.31599207988049016
C0262414,0.49107142857142855,0.5397268684102147,0.28363738063440047
C1510471,0.4059311224489796,0.4820581164797275,0.24101575141612372
C0243010,0.4068559556786704,0.4641839223224601,0.23945873900817577
C0190211,0.5934343434343434,0.5793808382012813,0.3985060037809001
C0042164,0.569091400757166,0.5457888304500286,0.32945026192963917
C0011630,0.46978270710728837,0.5377530980845964,0.37194362164828776
C0040425,0.48950488703733375,0.5001337341674843,0.2826254209103475
C0007078,0.5382545174932718,0.5677484820349304,0.33433027675301313
C0020619,0.5113529742916119,0.530590343963832,0.28699920399321405
C0019294,0.5418621742325739,0.5538459605587984,0.42469490364528156
C1527407,0.3809171597633136,0.4812638137926556,0.21648439021960011
C0003872,0.47385204081632654,0.5313930752524318,0.343947116511288
C0005687,0.5035583103764922,0.509436231233112,0.28346653943967665
C0038220,0.5214358159041693,0.5317394176355255,0.3362591535464279
C0015645,0.5065859736561054,0.5821997804124566,0.3652185634975407
C0001818,0.5315844233055886,0.5395971397714334,0.3218824432435573
C0026780,0.4822222222222222,0.5057360440648284,0.29065349080016256
C0029936,0.5486968449931413,0.6103602120770342,0.38199329164036677
C0025160,0.4483131487889273,0.4854150671566603,0.2626464736600937
C0038833,0.521484375,0.5550424922290711,0.34997592271528805
C0035220,0.41061130334486734,0.47407743603297253,0.2338023117818077
C0085786,0.5675739644970414,0.6011547076362942,0.43593127151783734
C0006012,0.43621399176954734,0.5723716578165688,0.33046839652824384
C0155773,0.5280661284121492,0.5515166932806728,0.35447070880254034
C0004690,0.4796597633136095,0.4970688709385936,0.25481671062038663
C0023885,0.516448298614384,0.5337444436757655,0.33230072870674476
C0262365,0.5009645061728395,0.5243168684650743,0.29862942016800254
C0038019,0.566280718336484,0.5312266217674926,0.272685266400981
C0158986,0.45358923570794346,0.5229238124243062,0.4115262460286572
C0085166,0.6123175507297971,0.6394675614004184,0.4226471440003596
C0016665,0.54,0.5691439280397395,0.35485619764117543
C0006846,0.5221123829344432,0.511126065136063,0.254431107846025
C0025637,0.4948224852071006,0.4956503922892811,0.24151001151897947
C0426636,0.5032839181835241,0.504042979279049,0.23411115032260787
C0027430,0.5730994152046783,0.5483125187101452,0.33106250310449375
