Relation,AUROC,AUPRC,AP@50
C0013390,0.919581198485186,0.9234036351908869,0.9132670838865163
C0016412,0.8841709217952163,0.860702456425587,0.8071420396746212
C0265031,0.9441211465657112,0.9295975287018515,0.9115351765221256
C0030299,0.8708683175682856,0.8295568674477527,0.7704871294927855
C0149925,0.913509224360246,0.8542202009385307,0.7704784209652931
C0007078,0.9269511726259131,0.9272869430312285,0.8245179430344501
C0006386,0.9077198604958054,0.8719960989254313,0.7813112261312107
C0242422,0.9000681272186166,0.872439242596248,0.8445484149859875
C0007462,0.9603422360966586,0.953175832421334,0.9262581137694257
C0151514,0.9358228560705573,0.9339765296416347,0.9202615399750883
C0190211,0.9054178145087236,0.909325541844369,0.8714760811042066
C0016167,0.9240025487697284,0.9045533275853247,0.9105561468178337
C0001546,0.9239900041649313,0.9179571215895982,0.9157831437890299
C0042594,0.926129453628215,0.9225235363124213,0.9457699848529921
C0018418,0.8947294335297311,0.8642377942395013,0.8259773782072802
C0003869,0.9336583161157026,0.9265872035162126,0.945326010222971
C1527407,0.8901627218934911,0.8885472494881774,0.777440922933389
C0019163,0.8731249999999999,0.8399609544836072,0.7586695676573116
C0039483,0.9680899908172635,0.9684623743298931,0.969915635851819
C0035302,0.9369978086194302,0.9296261117978982,0.8736530119949922
C0025297,0.9369797859690845,0.9301919301959783,0.9121220030953122
C0007860,0.916351606805293,0.9036181440099648,0.8450179498561942
C0003611,0.9150483722900925,0.9055176030471683,0.933441004982515
C0014394,0.8971627863135074,0.8754759099747403,0.8596069036555627
C0152030,0.9250873421123353,0.9243646023500456,0.9787751700680271
C0030583,0.922076124567474,0.9193539199692379,0.9387024755591667
C0392699,0.9174884944115713,0.9005726431068237,0.9340185683360862
C0019284,0.9349648458626284,0.9248258300977789,0.9091126338516534
C0149741,0.9375743162901309,0.9356904892483081,0.8897604341134072
C0006852,0.9268984220907298,0.900136125000642,0.8786784163443906
C0006271,0.873291015625,0.8368371452271386,0.7367150653947405
C0005818,0.9225209905409714,0.8840780419801557,0.8338277762641155
C1621958,0.917724609375,0.8922181531952569,0.8109177870928868
C0025637,0.9171597633136094,0.9142418376501193,0.7948070811839536
C0042164,0.9011627906976744,0.8797368194184305,0.8087781174968265
C0026975,0.9404844290657439,0.932314193162069,0.8703776153692208
C0040213,0.9479497965185869,0.9408405127444206,0.9723800930423198
C0271468,0.9458923944520652,0.9295219074787744,0.8961102749434446
C0032633,0.9467474489795918,0.9503739009666281,0.8850715784764637
C0020514,0.8946313210069058,0.8619843883698203,0.7518344940423818
C0149696,0.926954732510288,0.9115470076798522,0.8921527894130636
C0025323,0.9362172839506173,0.9274455672084613,0.973507077169304
C0002390,0.9061625708884687,0.8835641120175818,0.8605994658674705
C0023885,0.9085681968140258,0.8921955871133801,0.8855221129423314
C0152459,0.8979181884587291,0.8767409961384107,0.8066933446305248
C0032305,0.8676150384671215,0.7854953733418417,0.6186668516309848
C0002884,0.865436370626682,0.833989521148682,0.6806026684212305
C0332687,0.9365828976218586,0.9178057055876883,0.9120825599000777
C0521620,0.8081717451523546,0.7772052710803798,0.6759055563796038
C0155540,0.8840888888888889,0.855782378800054,0.7926204153230949
C0282005,0.894429055093875,0.8788134396879175,0.7806415423597426
C0009782,0.9355476884631403,0.9317266907893951,0.9239569523786193
C0149778,0.9096000000000001,0.8911412465484184,0.8708899099643486
C1510471,0.9505739795918366,0.9394494950756811,0.8415883626479311
C0003044,0.9709682101901582,0.9710838754129802,0.976550749366378
C0282488,0.9216395926268832,0.9160198437980319,0.9179865874318568
C0015300,0.885204081632653,0.8412687078944616,0.6963468541123153
C0026948,0.8454716474066111,0.8078356686717244,0.6949432393271665
C0740858,0.9100591715976332,0.8886649377667135,0.8242424721730534
C0019655,0.9109274563820018,0.9096922737514586,0.9609706863762847
C0740401,0.9210861680227429,0.9195092939155951,0.926041333623277
C0085662,0.8908317580340264,0.8514091274449623,0.7908215482092116
C0242172,0.9193073789044817,0.9009190680597071,0.8650988646351889
C0006012,0.9729080932784636,0.9751854704231995,0.9319735080242783
C0034888,0.9289493575207861,0.9409881556727844,0.9182406955774208
C0015645,0.8981844072623709,0.8722347912481185,0.7231450648807035
C0262578,0.9509333333333334,0.9394432564101589,0.9085220696953789
C0040456,0.9420415224913494,0.9340758103325003,0.8756055781715923
C0029925,0.9063423810803547,0.8578752866807381,0.7853688420095356
C0010034,0.91796875,0.9089882464368995,0.8159284929481508
C0079102,0.9211111111111112,0.926044510337072,0.8701890877431944
C0152013,0.9455807158509861,0.9381034746521788,0.9344065182111863
C0152169,0.925089179548157,0.9408644514647664,0.9292200650792577
C0035220,0.7920030757401,0.8070902501625361,0.6178478750030604
