Relation,AUROC,AUPRC,AP@50
C0158252,0.9675428356747038,0.9620186059448705,1.0
C0027080,0.9308724018603011,0.9086303136821479,0.9451489553925273
C0019521,0.9455499161162904,0.9359622176675126,0.9570789145013541
C0011854,0.9459195381691706,0.9209949204939327,0.9358913956651038
C0242301,0.9575033952014487,0.9468273714432229,0.9629230673286656
C0036202,0.9438791860278801,0.9175668133100341,0.8801709212843363
C0037578,0.9491124260355029,0.9202602780001324,0.8565982133298163
C0038814,0.9327656372901063,0.9129022339738401,0.9717918577482021
C0023895,0.9332910136877605,0.9104518751810752,0.9402429466527163
C0034069,0.9397608067046738,0.9135737833121694,0.8353561682160583
C0017574,0.9536328334727616,0.9303985548858351,0.9096018882604383
C0700594,0.9576297616395634,0.9470725963091721,1.0
C0014869,0.9593316997104032,0.9380217092227315,0.9097465544174976
C0149721,0.9493432016468974,0.9330368853603606,0.9619706863762846
C0018799,0.9462989317294451,0.9299852763884789,0.9619706863762846
C0236048,0.9634256055363323,0.9394724460326235,0.9266825599000776
C0152025,0.9517328292375552,0.9357231738189684,0.9365588446266705
C0024437,0.9745346892903155,0.9696003111711154,0.9711857971421415
C0019158,0.9305887575985248,0.9039840809642199,0.8739198869555304
C0004626,0.9564068573077582,0.9349411990032346,0.8751413125902309
C0004095,0.9541100467810203,0.9534695153285375,0.914295713864967
C0009324,0.9403550415393551,0.9142243435912065,0.8735111304080381
C0018916,0.9388176758306629,0.9247004307634275,0.9563804730979908
C0006107,0.9640831758034026,0.9435050722128561,0.9070825599000777
C0012813,0.9551051001171009,0.9373665323644514,0.9019680665903311
C0035317,0.9549793388429753,0.9199799771684048,0.837614088985309
C0040046,0.9649689725185164,0.9563306740994783,0.98
C0020488,0.9456351903016353,0.9275213664645352,0.8970865835846777
C0004690,0.9829881656804733,0.9824084101784514,0.9507393930312026
C0011603,0.9521967161564204,0.9453840147121974,0.9791918367346938
C0085584,0.9417685749732082,0.9169929238078703,0.8587015929167916
C0012833,0.9368356649049405,0.9161685485907892,0.9692489691851524
C0270996,0.9494736842105265,0.9407927010293144,1.0
C0011881,0.9753239506479013,0.9711351534407507,0.9750867540121387
C0009763,0.9432455066675257,0.9228925871627849,0.9440837473273193
C0007785,0.9368925588598745,0.9029162413856832,0.7600300595656218
C0017152,0.95166832728249,0.9330105538895701,0.9088178884221765
C0178428,0.951900861163621,0.947543243937115,0.937997626218854
C0027531,0.9654467880536025,0.9539380106898341,0.9450292441122514
C0006625,0.9406832871652815,0.9339745657798509,0.967104287557712
C0702166,0.9489551020408163,0.9296473255186868,0.939015893233411
C0085636,0.9558218238360925,0.9463983798696308,1.0
C0019189,0.9789792060491493,0.9775495478546874,1.0
C0041909,0.9477583689362392,0.9304428500053425,0.9418730360905537
C0851578,0.9520665219942621,0.9333739514153577,0.910221851665876
C0020433,0.9415792081437774,0.9176659150851242,0.8873607631379834
C0392525,0.9514463733650418,0.9355200363360955,1.0
C0025289,0.9556263229152762,0.9457392493885655,0.9755867540121388
C0006145,0.9642756150438307,0.9615345797049034,0.9541824369006789
C0007282,0.9586127136262969,0.9447237251861083,0.9774704110999933
C0037052,0.9500000000000001,0.9223146235218073,0.8670778182128551
C0042514,0.9517952787145408,0.9408662584534403,0.9783496381531335
C0001818,0.9604637336504162,0.9480655408422881,0.9172168131048068
C0029882,0.9506052366124292,0.9359442355838206,0.9169408497879503
C0042373,0.9492270710059171,0.9326171661553931,0.9436595633015312
C0011206,0.9480494887009216,0.9361668100857196,1.0
C0011127,0.9559972117710294,0.9403611614584567,0.9320882700629308
C0014457,0.9197782360601132,0.8841091824287932,0.8201507950738596
C0022116,0.9422205768172727,0.9197538838464658,0.885792623279195
C0024050,0.9435800494401628,0.9240942113926786,0.8970300659651028
C0034065,0.940735033609163,0.9188191174254348,0.8269017210844467
C0038362,0.9503583326334649,0.9387894339052791,1.0
C0034067,0.9443587137892532,0.9223961012500465,0.8878333737684106
C0004623,0.9460793104010414,0.9273616751081651,0.9755867540121388
C0033893,0.9825522801713278,0.976266924535156,0.9755867540121388
C0019557,0.9536610790616968,0.9330356504025606,0.9301809321043231
C0259817,0.9380746349378042,0.9256397020862357,0.8893609032576526
C0030552,0.9574949727089916,0.9471277261641845,0.976550749366378
C0016034,0.9769187464815163,0.9666404048455218,0.9390098213408051
C0003504,0.9484980867346938,0.9216732037784271,0.8749595347887
C0227791,0.9335552268244576,0.914742970541975,0.8949557407308544
C0318712,0.9568816644280584,0.9455613734815569,1.0
C0032768,0.9734029122127766,0.968105842662337,0.976550749366378
C0027424,0.9507159937985299,0.9263266390502506,0.8637626666977036
C0221166,0.9517733158191031,0.945220709988941,0.932329893871404
C0239739,0.9599161872644317,0.9533341579865894,0.9779148555444378
C0016977,0.9557646048840195,0.9442412999378982,0.9206184284371978
C0033036,0.9370582164942853,0.9161353967987959,0.9209957426494444
C0019212,0.9537300995570369,0.9423588083072449,0.9466475511542809
C0040128,0.9670703322651375,0.956507123583328,1.0
C0263912,0.9686616023181142,0.9508454891454288,0.910015893233411
C0019917,0.9396302071730898,0.9248995113265146,0.8421806930866886
C0008311,0.9507599510286959,0.9396423274039661,0.9561592527677388
C0034886,0.973000428564626,0.9694772426316345,0.9774704110999933
C0041582,0.9498458734202415,0.9297146312685307,0.9217011649900448
C0037023,0.9571938168846611,0.9417514486521376,0.926216242137185
C0018021,0.948620112411039,0.9306061982874319,0.949407032884889
C0025345,0.9330680542801755,0.8875619572826706,0.8389274015687829
C0021099,0.9523260284505959,0.9398531015535124,0.8376930035676969
C0006266,0.9567546313799621,0.9488857574002532,0.969915635851819
C0085580,0.9791115702479339,0.9719827688696521,0.9655350567884813
C0042024,0.9481178248055582,0.9306326773683676,0.9536561211112052
C0005758,0.9396343580356015,0.9147679439912118,0.9087079923592486
C0003873,0.9595425380547129,0.9453379001751891,0.9705607971421415
C0007820,0.9244933267424617,0.8848309243465373,0.8173237484626639
C0043144,0.9533839851545813,0.9382738475973151,0.9663350567884812
C0750876,0.9459925308819305,0.9130222307227562,0.8617948041832656
C0032776,0.9481556895606547,0.9221738935303829,0.87637047646774
C0032533,0.9533055630206935,0.9355942957733593,0.8920156746146737
C0020502,0.9187736614386155,0.892465659206811,0.861787966003176
C0152032,0.9651846533020241,0.9527089001108237,0.9685593140127385
C0235974,0.9532477811069026,0.9417176090195729,0.9301473890534503
C0149745,0.9433592952165684,0.9119818948230302,0.7834114002261819
C0020473,0.9547028445849411,0.9415362600088885,0.9711857971421415
C0015469,0.9664954417141006,0.9568114507687745,0.9755867540121388
C0003507,0.9593641493055556,0.946199331517089,0.9599180547973373
C0242362,0.9603418276583128,0.9494063469099614,0.976550749366378
C0017565,0.9393016203589697,0.9042167704792875,0.7714308306615059
C0085648,0.9550323498617412,0.9465667324538303,1.0
C1261473,0.9430988081507113,0.8964007322580412,0.8078047638165521
C0022679,0.9468226580254188,0.9131925618670895,0.8543390766786263
C0003537,0.9480899052392513,0.9260952452095687,0.923038273268211
C0027796,0.9573734470225674,0.9309325479307494,0.8420974889142552
C0002792,0.9414536052858374,0.9142381485930107,0.8343632168411917
C0019159,0.9464099895941728,0.9462458111361545,0.9209417163557556
C0010709,0.9534689069378137,0.9360636501820916,0.9412640872233848
C0038436,0.9593710762541932,0.9487545556788661,0.9692489691851524
C0042961,0.956611570247934,0.9547678326907842,0.9396558254405951
C0014335,0.9606792238913654,0.9564209717267735,1.0
C0006849,0.9484061224489795,0.9292992677384404,0.9426219467375988
C0018801,0.9351180436531932,0.9079116127234996,0.8172177212596076
C0025160,0.946583044982699,0.9529717278204866,0.9316764781682878
C0027121,0.9562740326719763,0.9429517169310436,0.9783496381531335
C0042267,0.970767024110375,0.9682886999060378,1.0
C0005961,0.9549912936145827,0.9459658354211825,0.9471124508230183
C0262613,0.9693080068319445,0.9615158375933311,0.976550749366378
C0029400,0.931648850016197,0.8778605987048433,0.763312497537413
C0158986,0.9363431459599755,0.9148307032708487,0.9061509500218932
C0026780,0.9658333333333333,0.9605842916604189,0.9179547324957693
C0027092,0.9540495867768595,0.9352484014642748,0.8506993981957404
C0015256,0.9531933710748094,0.9267472699881345,0.8410274780768004
C0020440,0.9472471644612477,0.9243089243955293,0.8848281802245082
C0019294,0.9661936796879418,0.9558868873056242,0.9450292441122514
C0023518,0.9496149001596155,0.933029707087583,0.935111455022509
C0018924,0.9619065490711203,0.9545016554249873,0.903477078818218
C0012569,0.9491629815120677,0.928373251848602,0.9173413644269921
C0020040,0.9560159950010002,0.9418571307756135,0.9740476177098445
C0038363,0.9296893491124261,0.8945356121052545,0.8398322272288544
C0041956,0.93865966796875,0.9166733661566202,0.9231574568523833
C0002103,0.9697872340425533,0.9608030920332097,0.9795999999999999
C0002940,0.9664908626713249,0.9602338188650581,0.9723800930423198
C0032584,0.9606609213218427,0.9497031264563199,0.9436595633015312
C0497327,0.9341484837278107,0.9062034083226456,0.8764544268148482
C0435630,0.96587395288694,0.9574352063930646,0.9417074880904951
C0006444,0.9641252351518409,0.9520445875632417,0.9376865900761985
C0151723,0.9570419671929508,0.9376529940461857,0.8997992091701522
C0015732,0.9505930791098912,0.9349528461558304,0.9663350567884812
C0151827,0.9369977719336694,0.9136277558651185,0.9370429119152789
C0014549,0.9451628650786972,0.9205433324845932,0.8801603153528673
C0024198,0.9387052341597797,0.9327433633256157,0.8907530831471141
C0039503,0.9553686200378073,0.935194578749036,0.8981073250168421
C0025286,0.9692750182615048,0.9549335054312942,0.9300283914522544
C0008320,0.9550425915768466,0.9376553014864704,0.9795999999999999
C0009326,0.9480968858131488,0.9168858455474079,0.8608329217469444
C0023524,0.9299722245602222,0.8980588267840043,0.8336243742476026
C0085635,0.9448202207191172,0.925541097086868,0.8949133846794272
C0015408,0.9560680529300567,0.9496718447160659,0.9774704110999933
C0016199,0.9609792332488114,0.9424411972868129,0.9009968334330367
C0002878,0.9372190690872009,0.9175250462881511,0.9002921097346333
C0006846,0.9820499479708638,0.9840110712081009,1.0
C0151436,0.9306956357809406,0.8851341014817211,0.7987627823687619
C0042133,0.9614231228346,0.9567883690468189,1.0
C0011884,0.9599445196362457,0.9451157831819176,0.9239413727525705
C0008035,0.9439215250551578,0.9121933270961735,0.8373737896123763
C1253936,0.9643070273060113,0.961686298965803,1.0
C0038012,0.9568223983808399,0.9345371735510534,0.8525832765576529
C0038525,0.9362102812271731,0.9241876921083036,0.9503050495968591
C0011609,0.9417198089736624,0.910515247659089,0.8267236232015169
C0024236,0.9527931671283472,0.938524072682734,0.9552752608731087
C0040586,0.9671758616336321,0.9481318485318446,0.9194732853793465
C1510475,0.9462393619100992,0.9344872352613477,0.9550471397646575
C0020672,0.9444585001951741,0.9292024758294023,0.930200548359572
C0003708,0.9693634741225461,0.9645024606024986,0.9501511577370849
C0518988,0.9601666456255523,0.9435320377647607,1.0
C0149726,0.9504659722766073,0.9312149478484845,0.9356825599000778
C0021345,0.9594666666666667,0.9521363317441319,0.9162538028211553
C0267716,0.944896449704142,0.9361627080550498,0.9619706863762846
C0042485,0.9662191759643382,0.9615310692857408,1.0
C0030353,0.9382273570585258,0.9188175114024656,0.8974041951407774
C0019825,0.9539761248852157,0.9369826971627403,0.9393299863651674
C0042134,0.9259846084200996,0.9039250105422767,0.8432170239653811
C0678222,0.958976481689188,0.9442270810769715,0.9692489691851524
C1269683,0.9619779280618311,0.9559394196178037,1.0
C0014866,0.9417130827595281,0.9284093801854744,0.9477600159956596
C0151699,0.9450146922674395,0.9298001179817867,0.9678450282984528
C0267566,0.9358258928571428,0.9161820621622591,0.8865981286315561
C0016807,0.9622060353798128,0.9326483049306202,0.8879408497879504
C0152031,0.9478924553703048,0.9337869084852278,0.9464842705672778
C0040584,0.9457815035154137,0.9115774995454157,0.8559423764200181
C0178415,0.9391274311829101,0.9111188521089046,0.848910403165675
C0600139,0.9593312751008334,0.9528163051363364,0.976550749366378
C0010823,0.9561887898065917,0.9328695028859423,0.8604873518886084
C0151966,0.955584,0.9471503022091569,0.9705607971421415
C0151798,0.9313638850313513,0.9169239439298104,0.9550471397646575
C0149756,0.959996506245087,0.9301686680523082,0.8568889293239661
C0025290,0.942374807239672,0.936586357995805,0.9484857536966809
C0024902,0.9695925836805512,0.9620985209726631,1.0
C0007868,0.9608070837567135,0.9497204153048515,0.9360709356650774
C0085619,0.9611709112519049,0.9526313353156455,0.9795999999999999
C0038019,0.9769612476370511,0.9727252284844994,0.9779148555444378
C0001824,0.9341590968643549,0.9083772028303867,0.8748346542974066
C0033581,0.9691440990591667,0.9424181926401612,0.8763842833552267
C0038379,0.9408,0.91252173654999,0.8560815626461816
C0036421,0.9224309302608625,0.9030819302310282,0.8939812530775808
C0016658,0.9584849618519652,0.9516768424712496,1.0
C0007280,0.9637132919789164,0.946167844924736,0.919687039857983
C0008312,0.9621212121212122,0.9197252953422314,0.8640487454491377
C0016242,0.9350150738230822,0.9058903280474926,0.8381204998007707
C0018817,0.9510377309663061,0.9293719746363946,0.9062910633014384
C0278008,0.9617660446062812,0.9502618470203478,0.9536185683360862
C0699885,0.956904435299497,0.9472663220704971,0.9638321582377566
C0159877,0.9646903797196027,0.9594252540901658,1.0
C0026769,0.9626054579889807,0.9517824259878028,1.0
C0012691,0.9554669994230434,0.9275812942913726,0.8468103625743431
C0036439,0.9553686200378071,0.9329351628012075,0.9309093107338515
C0021390,0.9579985390796202,0.9524035464016339,0.9774704110999933
C0004239,0.943821333962233,0.9252090879681997,0.9157297508596067
C0023467,0.9494321254732287,0.9334437652441797,0.9140114912481724
C0264906,0.9630458752380633,0.9487716769421377,0.946595258312776
C0022671,0.9604667270499228,0.9542653617563114,0.9760745588901876
C0015544,0.9626642904878592,0.9534901622519583,0.9678450282984528
C0039504,0.956032,0.949105811998224,1.0
C0003872,0.9801498724489797,0.9813495459717372,1.0
C0035222,0.9461960866698179,0.9353129592684851,1.0
C0085606,0.955276103652224,0.9254687077093837,0.8245262823669175
C0035305,0.9490128254082344,0.9365792911276987,0.9547874559950599
C0009376,0.9486917157084653,0.9231662094070249,0.8855630329980698
C0149531,0.9498938131578334,0.9428931150827023,1.0
C0029442,0.9617223272421761,0.951025917169134,0.9779148555444378
C0085694,0.9516944114149821,0.9333204713540332,0.9275864315304557
C0032231,0.947772817848783,0.9097145779999218,0.7807405882987419
C0018784,0.9161940768746062,0.8888622934469279,0.8514956899634463
C0002874,0.9264226038940084,0.8929564672666902,0.8360404538911423
C0006152,0.9742011834319526,0.9765987086934461,0.9579581415544942
C0007784,0.9366160806862098,0.9224710172433541,0.9588069436862261
C0423798,0.9621422433736533,0.9391759477353301,0.8804293333643701
C0036337,0.9529191883232467,0.9461846800286786,0.9412823673175484
C0424230,0.9108072916666667,0.8393920468606839,0.7034887397137985
C0019151,0.9260222222222222,0.9122878665549075,0.9774704110999933
C0014038,0.9394523115368597,0.9260932765554273,0.9478405924063583
C0031350,0.9647979330896492,0.9484612879220297,0.928166860809764
C0032302,0.950233196159122,0.9352426351260879,0.9314807223867835
C0314719,0.9382330648372965,0.9220641225263878,0.9520801067976246
C0042025,0.9631723093059845,0.9396854759902006,0.8706960950104142
C0034902,0.9328621171368403,0.9174727203174852,0.9451216777809754
C0026986,0.9460068826391361,0.937489964325459,1.0
C0024282,0.9678638941398867,0.9703199500510153,0.9575233589457985
C0038450,0.9501150558842867,0.9361128357603108,0.929370387971998
C0038358,0.9386942773885547,0.9127240636978909,0.9128066535864541
C0085166,0.966180135279459,0.9581841574921768,0.9080034876345826
C0151517,0.9391501974214765,0.9225253620250761,0.9395976895133415
C0040997,0.9598214693184619,0.9517337445941034,1.0
C0151970,0.9603992853513417,0.9462702629968655,0.9438403215030629
C0019291,0.9445898727201308,0.9220328516716998,0.8756075136524483
C0011616,0.9645966066886041,0.953714221311489,0.933861455022509
C0032310,0.9860735532720389,0.9859908578568995,1.0
C0155773,0.9583813917723952,0.9445775195638322,0.9443730360905538
C0018818,0.9429757785467129,0.9242035749641296,0.8846972034038205
C1527336,0.9852551984877127,0.9856221992615708,1.0
C0000768,0.9387390887348395,0.9197197728088073,0.9191898570086263
C0043246,0.9616271254577546,0.9498904191060297,0.9795999999999999
C0042345,0.9607192785285491,0.9506582530139625,0.9429452775872456
C0031090,0.9645714099895942,0.9641268540148639,1.0
C0021141,0.9460769264505943,0.9266938888403341,0.98
C0152018,0.9254444357428147,0.8908860714610486,0.8190775992252257
C0023211,0.9385403656763786,0.9005063923936559,0.7246787780268679
C0276143,0.9503703703703703,0.9370175726670648,0.9255039914249346
C0005697,0.9515595463137996,0.938380970120645,0.9592
C0037036,0.9321676460350934,0.8993296910061863,0.8434756833361048
C0034359,0.9581409664512158,0.9530684912489261,0.9538711747739683
C0086438,0.9310774105930285,0.9108127550592691,0.8534622755591832
C1257843,0.9314945015323598,0.9165086538608198,0.9035280839755288
C0006267,0.9553361901846751,0.9371004353181142,0.9144687766397197
C0235328,0.9327976625273923,0.924398866218235,0.8650525754421369
C0037284,0.9462198551695398,0.9247354952864916,0.9485952583127761
C0004601,0.9666416708120188,0.9620148677324458,1.0
C0010055,0.9677765843179377,0.9594371722728794,1.0
C0018946,0.9251221759333441,0.8987186251316546,0.9020161194903673
C0008049,0.9393491124260356,0.9087209555314842,0.812378954793029
C0151632,0.9493737860360203,0.9241356625437791,0.85969845313349
C0026919,0.9304113802383698,0.9102293542898423,0.7752540490097349
C0151480,0.9524778106508875,0.9361083350652672,0.9492728396727204
C0022603,0.9808304789375639,0.9604860767425314,0.9266825599000776
C0018991,0.9488352084093183,0.9413617345261851,0.969915635851819
C0686347,0.959725,0.9506314107407209,0.9685593140127385
C0085682,0.9490566744496747,0.9422629873807449,0.9755867540121388
C0030486,0.95859375,0.9478213468812432,0.94531480793338
C0034155,0.9455017301038062,0.9358227457615568,0.9609706863762847
C0178879,0.9508506616257089,0.9368202545978368,0.9094457895063693
C0013295,0.9536489151873767,0.9327258450739819,0.892228640303458
C0037995,0.9658241367034532,0.9629078973403147,0.8785227552434859
C0262431,0.9515373936672968,0.9311046254119428,0.9184484969194402
C0522224,0.931492963352218,0.8996216260567989,0.8535655882339238
C0003079,0.9609,0.9588778211584685,0.976550749366378
C0020540,0.9713451557093425,0.9573183831030363,0.9276643164755142
C0009088,0.945176027949476,0.9199345167975514,0.8375976186616145
C0033246,0.9646083537039005,0.942699378719259,0.9109605798956167
C0262627,0.961652714015663,0.9555268933983868,0.976550749366378
C0039520,0.9353976386723102,0.882621698681362,0.7794104484425856
C0011606,0.9424375240292195,0.9301532741441142,0.9167709544448175
C0006105,0.9425170561765133,0.9295267926022075,0.9443730360905538
C0042909,0.9628999748047367,0.953771615474245,0.9520801067976246
C0023903,0.9594866971244288,0.9503849050308895,0.9269603716671015
C0022602,0.9698456790123456,0.9587578553936671,0.9588069436862261
C0024121,0.9461543590916018,0.9250418223465069,0.8778894115603548
C0034212,0.9548404283659225,0.9419024881273638,0.9795999999999999
C0033953,0.9685727788279774,0.9610973104978109,0.9770158656454478
C0033845,0.97412109375,0.9713368385227175,0.928293012964474
C0004245,0.9488783921111069,0.9395673748952991,1.0
C0149520,0.9601747411242604,0.9510552319660036,1.0
C0019322,0.9501826150474799,0.9340155972582684,0.9257119355231334
C0007780,0.9031607700312175,0.860242716136191,0.7917920384007199
C0259749,0.9605333333333334,0.9583520062766396,0.9479796675672799
C0003564,0.9475689681450998,0.9355802675470889,0.9314572037918704
C0149801,0.9567754902213403,0.9420911400815584,0.9750867540121387
C0699790,0.9542990753533851,0.9332893750148235,0.931133893776797
C0040136,0.9553188691650231,0.943166143322341,0.9774704110999933
C0003615,0.9586703702573182,0.9432993158107664,0.9256221981553453
C0014356,0.908458532037721,0.8777705679284926,0.846491816180055
C0027651,0.942641900510204,0.9199194376066476,0.915362589059997
C0021845,0.9329641127957276,0.8881389175498058,0.7538891106365956
C0031212,0.9574489009818223,0.9461704150054424,0.9750867540121387
C0038131,0.9639,0.9345934678504778,0.910015893233411
C0018939,0.9471237924230096,0.919334613182176,0.857916078528454
C0029936,0.9694787379972566,0.9210528689038013,0.865532469052816
C0042847,0.9501981405273587,0.9393613304448505,0.9473914322731622
C0041952,0.9529589198506176,0.928052607269205,0.8848099248525348
C0039591,0.95525494276795,0.919418341481075,0.8662044908994624
C0085652,0.9302016664654027,0.8805060883129067,0.7980656480031775
C0024894,0.9529660457127758,0.9422551774499608,0.8977232992216748
C0025322,0.9635640138408305,0.9476053159331618,0.9263190974555577
C0023646,0.947590027700831,0.923542233353202,0.909745192624938
C0010043,0.944824509220702,0.9410378095766612,0.8882117536323935
C0274435,0.9480034472852629,0.9327564080481423,0.9051559118110518
C0006144,0.9458861976163013,0.9345272960415032,0.9179453609645515
C0022893,0.9719921875,0.9675772400062073,0.9791918367346938
C0024586,0.9425390526581003,0.9289854056990691,0.9450292441122514
C0039446,0.9543234702671646,0.952285736527938,0.8981192976801609
C0001623,0.9413686962388261,0.9247972404613091,0.9176780942530107
C0004610,0.9608770994401494,0.9528206668049363,1.0
C0002736,0.97546875,0.9718096000105464,0.9485674772780448
C0014534,0.9781249999999999,0.9763591881055333,0.976550749366378
C0019572,0.951061865189289,0.9474197443916024,0.9094153644395346
C0023067,0.9553981032749853,0.9510713835075307,1.0
C0040425,0.9647492389040219,0.9533660357962619,0.9324672271101302
C0005001,0.9511820103786277,0.9133449937325115,0.72211437383639
C0149736,0.9663299663299664,0.9331810349629349,0.8888003139952406
C0026265,0.959978116320175,0.9493894495252913,0.9787751700680271
C0243010,0.9473684210526316,0.9098712196813713,0.8605087613691828
C0149725,0.942245350107758,0.9136487831228256,0.8762317942889832
C0014733,0.933213305898491,0.8942904797884956,0.8266090768150565
C0010032,0.952320940978786,0.9472818417523408,0.9197609768003286
C0025061,0.9492630385487528,0.9313740523225594,0.8983810903991062
C0009946,0.9675870348139255,0.9620017676898336,0.967104287557712
C0010414,0.9465112139551443,0.9285882220577221,0.899998900572507
C0206504,0.9731555555555556,0.973549166008229,0.9779148555444378
C0003874,0.9438659817668563,0.9336012904098745,0.9516008733418875
C0149678,0.9392636388067723,0.9106571331269685,0.8405080422485811
C0235660,0.9920743789056546,0.9922686411561292,1.0
C0259768,0.954288888888889,0.9379555227383121,0.9510745575524138
C0002064,0.9624793388429753,0.9551789863695553,0.945943560189842
C0266813,0.962271498107085,0.9541979012721304,0.9760745588901876
C0042870,0.9705578512396695,0.963389225392623,0.9638321582377566
C0020490,0.976198347107438,0.9748308226574083,0.9476082691740351
C0027343,0.9627066512879662,0.9478126801423965,0.9418730360905537
C0038220,0.9465475178860229,0.9401185387231412,0.9692489691851524
C0026267,0.9660559144575629,0.9630940150370987,1.0
C0036689,0.972017881394296,0.9670838410781681,0.9787751700680271
C0016479,0.9443786982248521,0.9298598782460109,0.8820761166333054
C0009144,0.9701990000980296,0.9602420619022148,0.9428839641882573
C0013274,0.8689312610158628,0.8491228652789655,0.7379505274321945
C0022568,0.931869624264373,0.913676071307429,0.8983167324130602
C0007570,0.9638300173010381,0.9554149387724034,0.9347460540010215
C0042928,0.9498352641088319,0.9048775527286717,0.8364401613978043
C1258666,0.9726530612244899,0.9734672192235315,0.9795999999999999
C0002726,0.9318310657596371,0.9011283306697928,0.8138505571170263
C0001969,0.9468041980090987,0.9289771718010726,0.9101864183967634
C0020162,0.944294336001616,0.9114138180698772,0.8261620851618021
C0281774,0.9522787526827421,0.9507654303530189,0.955829711088876
C0042907,0.9033816425120773,0.8770633232399061,0.7844369475065136
C0519030,0.9660185185185186,0.9406672773498418,0.8845000404350774
C0574960,0.9744520249673392,0.9744047843894967,0.9774704110999933
C0031099,0.9520874424720579,0.9330409663660115,0.9235571926936531
C0034887,0.9695247933884297,0.964373672612681,0.9787751700680271
C0018500,0.9768327998780674,0.9755750203493773,0.9795999999999999
C0220982,0.9455485108423465,0.913154940660199,0.8646926737572928
C0016665,0.9697222222222224,0.969492712158555,0.9275932904383918
C0022575,0.9672727272727273,0.954632427554265,0.9143960225769087
C0024312,0.953139678387887,0.9422900806125074,0.9390098213408051
C0015423,0.9770639169806332,0.9757260003007672,1.0
C0036830,0.9744338933528122,0.9679977609425974,0.9685593140127385
C0085655,0.959581202824446,0.9520700935569295,0.9717918577482021
C0011848,0.9454344432882414,0.9275727975902497,0.9206574568523833
C0156404,0.9594683759072485,0.9630957517486342,1.0
C0271650,0.9609847038476225,0.9379697966684185,0.8891623111979545
C0158328,0.9773588081811296,0.9778583052406847,1.0
C0040590,0.9780853517877739,0.973477752808131,0.9678450282984528
C0030326,0.9600689457052571,0.9611430248898032,0.9071269053437051
C0002453,0.968879132231405,0.9649760443341426,1.0
C0003868,0.973642257413115,0.9668511119289327,0.9678450282984528
C0262385,0.9295527228503221,0.9168156148767059,0.9356825599000778
C0085583,0.9422344154854443,0.9134081991986611,0.8764659741745403
C0032781,0.9518379430388422,0.9401746542678068,0.9412640872233848
C0014488,0.9836240655037379,0.9852121543798947,1.0
C0262397,0.9663171502441827,0.9527318638012998,0.9205652724452034
C0600327,0.962084487534626,0.9426752253451283,0.9133365074596247
C0009193,0.9730872741253364,0.9494328102378088,0.8929949697674552
C0019693,0.9455555555555555,0.9303337603898741,0.8756581217715368
C0262414,0.9473852040816326,0.93796607758071,0.8848367976205641
C0003635,0.9727079395085066,0.9695600726410528,1.0
C0033038,0.9308163265306123,0.8687665605134025,0.7591320305162563
C0024523,0.9531368102796673,0.9454976808888779,0.9583836734693878
C0041296,0.9299307958477508,0.9025970933650973,0.8716081479031828
C0014863,0.9434409544177896,0.9094349131821361,0.8606652799704102
C0025202,0.9556434643548523,0.9467446713485536,0.976550749366378
C0156369,0.9458420124979972,0.9326770628510176,0.8700436260208861
C0036341,0.9514489619377163,0.9317086660016844,0.9194158932334111
C0699791,0.9464604402141582,0.9296558363625527,0.9143116604481208
C0015806,0.9597210207612457,0.938951183417806,0.9041464487651296
C0549567,0.9324999999999999,0.909175425988822,0.8327768595451807
C0238154,0.8956924172303311,0.857259427678084,0.7565491862658662
C0152021,0.9385633270321361,0.926855701491955,0.9115403397604144
C0085681,0.9375,0.9162057577221098,0.8806261170190348
C0032273,0.9761480954076184,0.9709211166810958,0.9185621804612357
C0027022,0.959319526627219,0.9597494782397157,0.8796449222247825
C0028077,0.9701235277219189,0.9707187355885796,0.952567735936657
C0015403,0.9566309132618266,0.9489147467192652,0.9745739334993182
C0006384,0.9428972413490636,0.9258692922248979,0.9016057285611978
C0005741,0.9635880494110888,0.9204202227520524,0.8568889293239661
C0009410,0.9574293228139382,0.9220382048632739,0.8739949697674553
C0027822,0.9571759259259259,0.951212565055721,0.905506302647197
C0034372,0.9540816326530612,0.9342613088385155,0.8977335200241561
C0031538,0.9531737773152965,0.9528890029764251,0.9231529629072717
C0037998,0.9480473372781065,0.9323079662324782,0.9035998420651596
C0016436,0.9494385989689994,0.9400574295285505,0.9391187567802584
C1136085,0.957983193277311,0.9508117452783378,0.9678450282984528
C0302592,0.9621212121212122,0.9544810161928597,0.896498628769988
C0013390,0.9367342392515038,0.9112694544367856,0.8542000200582258
C0016412,0.9427573233001882,0.9224404448070131,0.8669408414988561
C0265031,0.9550243374797187,0.9325843547108694,0.9356825599000778
C0030299,0.9501541077691572,0.9406646710138324,0.9401232150388671
C0149925,0.9408847450902599,0.9036546190075222,0.8622430169061657
C0007078,0.9715494040753557,0.951046207074186,0.8979849601707203
C0006386,0.9351494014515976,0.8749001967672982,0.7727034324219201
C0242422,0.9348847215748144,0.9267011971473984,0.9533583542611477
C0007462,0.975488495779859,0.9689547591386023,0.9678450282984528
C0151514,0.9356352036029274,0.9169816033460381,0.829775323424084
C0190211,0.9586776859504132,0.9615242351831877,0.9489424568105568
C0016167,0.9499803940790119,0.9269747429379189,0.8878382238975242
C0001546,0.9623073719283631,0.9576672102189112,0.9655350567884813
