Relation,AUROC,AUPRC,AP@50
C0028077,0.9442688882505027,0.951467332010363,0.8938758503401361
C0259749,0.9427555555555556,0.9336850974452474,0.939015893233411
C0002736,0.92703125,0.8987375695734787,0.84746126532911
C0015806,0.9045198961937716,0.8824604169993369,0.8469280929328008
C0178428,0.899390884268011,0.9222175967808186,0.9279245596599048
C0040456,0.946583044982699,0.9049903599457094,0.8426019155000921
C0085655,0.9233016800584367,0.9214378198453725,0.9421914582266393
C0024198,0.8801652892561984,0.8548992282224511,0.7583042573215841
C0013274,0.7989104310206697,0.8186944037056205,0.7747669086336305
C0040485,0.8890235457063712,0.8914440181425333,0.8627719667496464
C0282488,0.9457958084336335,0.9454822246157386,0.949407032884889
C0022575,0.9400826446280992,0.9339146437680395,0.9250692591139656
C0026896,0.9134587762137317,0.8966017627484523,0.8917944839802442
C0241353,0.9405864197530864,0.942013350331302,0.9655350567884813
C0750876,0.9367997701809825,0.9247555006605623,0.8714987699063025
C0235660,0.9650967840268251,0.9711070398131182,0.98
C0019212,0.8996535239682469,0.8574739482218342,0.7815873371243511
C0274435,0.8927032461936226,0.8717465356188314,0.8497514291616036
C0003868,0.9785311935381018,0.9760441036037398,0.9783496381531335
C0026948,0.8693899489384573,0.8684123271956212,0.8185174413174575
C0032273,0.9740121039515843,0.9662771078212721,0.9145885108249878
C0009410,0.9643326758711375,0.9604073520445487,0.9503050495968591
C0033845,0.9482421875,0.9172919409946566,0.857944594221277
C0156369,0.959461624739625,0.9557368147671957,0.9525600250151092
C0020258,0.9360207100591715,0.9277501543038384,0.8120169493247278
C0332687,0.9440040479001519,0.9490632038481532,0.9578704110999934
C0079102,0.9302777777777779,0.9405934531590374,0.9182891755302292
C0270629,0.9410430839002267,0.9481838477466304,0.9513108216026311
C0016412,0.8849771566783122,0.8986822934583452,0.845105765982344
C0003611,0.9338323564720006,0.9157858645783153,0.9023420317770686
C0152169,0.920332936979786,0.9448001911827548,0.9354952574134995
C0040259,0.9375948726598078,0.9242440224219823,0.8840913101941678
C0036830,0.9576333089846605,0.9603812488668448,1.0
C0011633,0.8963307162313733,0.8860857160362229,0.869279998441333
C0019284,0.9421308815575986,0.9413389116576056,0.9795999999999999
C0265031,0.9362682531097891,0.9203619049764753,0.9223717222448394
C0262414,0.9139030612244897,0.926875616318408,0.8583086458980805
C1510471,0.9588647959183674,0.957159277497373,0.8826450828259147
C0243010,0.8795013850415512,0.8818247482803168,0.8757999734619409
C0190211,0.9348025711662076,0.9184483953896888,0.907769313912217
C0042164,0.9004867495943752,0.9094081478649134,0.9417264329939613
C0011630,0.9238343141693074,0.9161335497316743,0.9443730360905538
C0040425,0.9450408588367248,0.9347718447704807,0.9240762402372943
C0007078,0.9292579777008843,0.9335432175120923,0.8353370977633893
C0020619,0.9157440420341527,0.8767776005244122,0.827837052681125
C0019294,0.9374752671151565,0.9343965116881927,0.98
C1527407,0.907914201183432,0.9123094023547463,0.799126221616093
C0003872,0.9567920918367346,0.9340242334331175,0.9053842833552266
C0005687,0.9033516988062442,0.9007489190625377,0.8739653775957288
C0038220,0.870864285518489,0.8365254527218737,0.7528455544349292
C0015645,0.9640441438234247,0.9632000619614824,0.901165287450727
C0001818,0.9253864447086801,0.9043998996101181,0.87240795910072
C0026780,0.96,0.953332924897686,0.875668280719064
C0029936,0.9777091906721537,0.9763042061249878,0.9475877369847108
C0025160,0.9204152249134948,0.9215064057896637,0.8860316051633653
C0038833,0.943115234375,0.9317998246573348,0.9061737616721836
C0035220,0.805843906189927,0.8297502511022887,0.6559738062810753
C0085786,0.949585798816568,0.9354286825603614,0.8995887567172415
C0006012,0.9753086419753088,0.9773425353938582,0.9149845153664303
C0155773,0.9172433679354095,0.9180752198833089,0.9225101980860715
C0004690,0.9663461538461537,0.9673955056636439,0.8859934446060239
C0023885,0.9220473183146385,0.9305164942073942,0.9760745588901876
C0262365,0.9405864197530864,0.9288649078221279,0.8837515654528219
C0038019,0.9487240075614367,0.9427473198283961,0.9092538422820446
C0158986,0.8958404480568267,0.8991701119843103,0.9375112255790515
C0085166,0.942684229263083,0.9484397253670239,0.882953233381149
C0016665,0.9627777777777777,0.9651553578145551,0.952388256307626
C0006846,0.9521331945889698,0.9399016945874735,0.8804594105798519
C0025637,0.9452662721893491,0.9460719204686994,0.8379314748681608
C0426636,0.9356352036029273,0.92147000521661,0.8919339200082875
C0027430,0.9578331794398276,0.9610785363110759,0.9120028256556748
