Relation,AUROC,AUPRC,AP@50
C0238154,0.7992168031327875,0.8044211909667136,0.6340181944891292
C0042907,0.8061331653014072,0.7979128682044546,0.6846554831077697
C0003126,0.8898195348227311,0.8810365008352778,0.9471231609103785
C0020565,0.8960310172431385,0.873547120207162,0.8436910258372863
C0004095,0.8966362218756962,0.8867262043692343,0.8381742701698657
C0009324,0.8905330673467843,0.8754136180122611,0.8748050474121737
C0318712,0.8715016035744634,0.854766880147259,0.9521522235966695
C0034372,0.8359183673469388,0.8326288406110267,0.7441910843194769
C0033038,0.8840816326530612,0.8507189453979588,0.795358003077069
C0028077,0.9040505601838552,0.9181408241016589,0.8463730526120989
C0259749,0.8892444444444444,0.876506501367598,0.8316789716976147
C0002736,0.8634375,0.8313115785810644,0.7480129748886819
C0015806,0.8618620242214533,0.8472495183444171,0.8447941529243751
C0178428,0.8624238605335014,0.866689964903568,0.817651744043213
C0040456,0.9061418685121106,0.8979981535315665,0.8373664973056474
C0085655,0.8734680626572519,0.8633287241827452,0.839642806290908
C0024198,0.7736455463728191,0.7428283880958964,0.6017812256819777
C0013274,0.744111520589649,0.7819764046972704,0.7572272473209766
C0040485,0.8112880886426592,0.7716141945544475,0.6394965191994547
C0282488,0.9261004965911961,0.9279747377005129,0.9550471397646575
C0022575,0.8901652892561984,0.888416534958216,0.8925550858372939
C0026896,0.8413530594656708,0.8360992816380827,0.8153210611019581
C0241353,0.8854166666666667,0.8577417260446452,0.791628864209908
C0750876,0.9066360241309969,0.9217061375612574,0.8650433348475368
C0235660,0.9216582837982015,0.9195140828887639,0.890377195005942
C0019212,0.8337353624841016,0.8190815359158687,0.8137886947431027
C0274435,0.8514794599253088,0.8138779743839384,0.7318512106272977
C0003868,0.9439897970028696,0.9385553266983302,0.9462860464309343
C0026948,0.8634775597957537,0.8597168449425652,0.7613895676719606
C0032273,0.911000355998576,0.8806155382526061,0.7692177428712008
C0009410,0.896285338593031,0.850845151376789,0.7695545549688467
C0033845,0.896240234375,0.8801281948963653,0.7915209328961764
C0156369,0.9203653260695401,0.913888361796119,0.8848839483164666
C0020258,0.8868343195266272,0.8766974942075689,0.7451880204756371
C0332687,0.8638893573958508,0.852840460607403,0.8173858482128026
C0079102,0.8833333333333334,0.8694213885173978,0.7850454233670259
C0270629,0.9136904761904762,0.9133692318681105,0.8998162338189573
C0016412,0.8758398280032249,0.8613046492666716,0.7654706986759598
C0003611,0.8704187557375892,0.8352484920983142,0.8013335679115076
C0152169,0.8965517241379309,0.9191095017087274,0.8486054800074402
C0040259,0.8492157193455894,0.8231412912712606,0.7142610437778748
C0036830,0.9143738332927522,0.9204816653069422,0.9339974086717825
C0011633,0.8122095817977888,0.7975972778132268,0.715481014322731
C0019284,0.8831800973499188,0.8650676348281768,0.77334960950708
C0265031,0.8824012979989183,0.8529872438820971,0.8437878367657307
C0262414,0.8048469387755103,0.7941726104428353,0.6368208190672371
C1510471,0.9426020408163265,0.9453748495049512,0.8627668234026966
C0243010,0.8376038781163434,0.817458873579746,0.7483506695371173
C0190211,0.8702938475665748,0.8654305700173083,0.7752031932844134
C0042164,0.8510005408328826,0.8569935978129928,0.8650238906843123
C0011630,0.8506111362607516,0.8205595881201083,0.769767891513136
C0040425,0.8782246434866208,0.8600737076686109,0.8164502073053616
C0007078,0.8738946559015763,0.8708760525259799,0.7321375382162362
C0020619,0.8838431225370613,0.8564536400716422,0.751257881773057
C0019294,0.9026513652552434,0.9044961545553392,0.9535555408147057
C1527407,0.8043639053254438,0.8104336240998968,0.6350007110291424
C0003872,0.9085618622448979,0.9042452608643856,0.9084709742730659
C0005687,0.8816574839302111,0.8789259275527541,0.8506018696533322
C0038220,0.8219758230311669,0.7718461129937996,0.6243184798267982
C0015645,0.9587041651833393,0.9556921377696093,0.8755517059644998
C0001818,0.8785671819262783,0.8720888427476978,0.8798039892412235
C0026780,0.9400000000000001,0.9360027343133464,0.8662654568000654
C0029936,0.9296982167352537,0.9133477885279218,0.8224136057341195
C0025160,0.8834342560553633,0.8820327628056098,0.8081238240410995
C0038833,0.89990234375,0.9060408685109708,0.8501088144583743
C0035220,0.8181468665897731,0.7981448578943791,0.6402640699695269
C0085786,0.8939644970414202,0.8963665420864435,0.8102944828610841
C0006012,0.9135802469135802,0.912700086708326,0.8017823796436876
C0155773,0.8468858131487889,0.8564958868330819,0.8723718990143107
C0004690,0.9493343195266272,0.9447703191881422,0.866042837624596
C0023885,0.89556037326798,0.8928595210763483,0.8844769993063928
C0262365,0.9110725308641976,0.8892332799697737,0.8352833023028328
C0038019,0.8947306238185255,0.8786524570955989,0.8396970367981331
C0158986,0.8598456389590875,0.8317011626417729,0.746272272901163
C0085166,0.9142043431826272,0.9245959588765552,0.8523146351431684
C0016665,0.9222222222222222,0.9096385268109479,0.8159530425301306
C0006846,0.9016649323621228,0.8425100207015735,0.7460760422738316
C0025637,0.8705621301775148,0.818300482490082,0.6571167079269671
C0426636,0.877650591105273,0.8313408412022281,0.744335659475996
C0027430,0.8796552785472453,0.8788367434910755,0.7469082643924717
