Relation,AUROC,AUPRC,AP@50
C0040435,0.9502318829408666,0.9394910952979845,1.0
C0158252,0.9502207194514887,0.9428827252849707,1.0
C0027080,0.9126330754479931,0.8758961894279497,0.8076027357552904
C0019521,0.9331478689290493,0.9228539575913698,0.9599180547973373
C0011854,0.9521944135680734,0.9333094387698797,0.9231574568523833
C0242301,0.9222498868266185,0.9099841882628517,0.9425619966310506
C0036202,0.9465229931100785,0.9285304238990543,0.9123411432196279
C0037578,0.9595266272189349,0.94472443492285,0.900590420189668
C0038814,0.9214630142607982,0.8965917177313376,0.8649867461648306
C0023895,0.9204602261456061,0.9009672465150159,0.8986416819105727
C0034069,0.9219401714204208,0.8889341507703409,0.8002891113507269
C0017574,0.9312327535616626,0.9052119927785106,0.8879408497879504
C0700594,0.9350501225217198,0.9105625116415831,0.9536185683360862
C0014869,0.9573446201826687,0.9309013796764725,0.8664448786559685
C0149721,0.9261837074796588,0.8961160737837909,0.8534101136488826
C0018799,0.9467574630184546,0.9281491468294828,0.9373990367218554
C0236048,0.9636678200692042,0.953123626641181,0.9599180547973373
C0152025,0.9439613526570048,0.9250737231594856,0.9103968544054206
C0024437,0.9651873578026918,0.9573058140877463,0.9504134401309579
C0019158,0.9035224521700855,0.8853505637037762,1.0
C0004626,0.9393988583177773,0.9298506493515474,1.0
C0004095,0.9494319447538427,0.9412699829251151,0.9254293654782286
C0009324,0.9398500037877832,0.9232535521499396,0.9229704476552726
C0018916,0.9331674818687806,0.9225041121256962,0.967104287557712
C0006107,0.9670537402106401,0.9642525095223519,1.0
C0012813,0.9530537584399837,0.9424421822911541,1.0
C0035317,0.9285537190082646,0.8979202417133284,0.8597727885791407
C0040046,0.9460951128142069,0.9305369190444863,0.9216127495295362
C0020488,0.9369100351684763,0.9229646357993624,0.9723800930423198
C0004690,0.9593195266272189,0.9466111738805766,0.8792493568825267
C0011603,0.942251970979987,0.9351291625215524,1.0
C0085584,0.926251679147432,0.9060807292339026,0.9427038620826721
C0012833,0.9206865762046751,0.8961121603955134,0.9692489691851524
C0270996,0.9437880886426593,0.9329622606448809,0.967104287557712
C0011881,0.9511439022878045,0.9441996526492695,0.9565589126316842
C0009763,0.9344303801261145,0.9127796584817359,0.9395022059119756
C0007785,0.9230152555109852,0.8857176806806478,0.7616626200490016
C0017152,0.9400480966568172,0.9206634015760982,0.9273796790746056
C0178428,0.9317370300357067,0.9273865454604067,0.9092230309608144
C0027531,0.944729884021393,0.9227561125495095,0.8958742021532173
C0006625,0.9375315481686672,0.9271040185001,0.9576304730979908
C0702166,0.9412163265306123,0.9320738702660106,1.0
C0085636,0.9497217316663031,0.936933965442459,0.9522914979311335
C0019189,0.976937618147448,0.9776450364068818,1.0
C0041909,0.9323946293282728,0.9092974863596932,0.8708505445200836
C0851578,0.9364879307789538,0.9193208396644548,0.9443730360905538
C0020433,0.9209801360299087,0.8960758534149957,0.8874883435096814
C0392525,0.9417170035671819,0.9153094715475076,0.8878688884371765
C0025289,0.9438416506168836,0.9318580069667318,0.9595918367346938
C0006145,0.960316712225469,0.9590326032833885,1.0
C0007282,0.9551363579323654,0.9422379590183807,0.9723800930423198
C0037052,0.9350480109739369,0.901288065606705,0.8511283199650572
C0042514,0.9321662368577663,0.9171982634466103,0.9795999999999999
C0001818,0.948796076099881,0.9278178539008664,0.892542309090811
C0029882,0.9281500811367922,0.8954942111637378,0.8462898447600622
C0042373,0.9433764792899408,0.9287809884721527,0.9760745588901876
C0011206,0.9355313407398055,0.9195580869134019,0.9791918367346938
C0011127,0.9470656409567322,0.9291145485486858,0.8964238090469263
C0014457,0.9067116006907767,0.863128729694912,0.6854678320237051
C0022116,0.9448172315033345,0.9330297985142619,0.939015893233411
C0024050,0.936018612767195,0.9213301396313305,0.9774704110999933
C0034065,0.9282188896168853,0.910812289786657,1.0
C0038362,0.9362244897959184,0.9219550802868955,0.9755867540121388
C0034067,0.9369482395941804,0.9050607647565252,0.8409833080805718
C0004623,0.9409391697776284,0.9268094257082173,1.0
C0033893,0.9714033761652809,0.9664508393511418,0.9783496381531335
C0019557,0.9486756146041736,0.9379791726121451,1.0
C0259817,0.940508382909681,0.9229678889014893,0.87267720612796
C0030552,0.9349267451881643,0.9261263745582378,0.9588069436862261
C0016034,0.9617188966034903,0.9625332016465398,1.0
C0003504,0.9415433673469388,0.9200169326705285,0.9479796675672799
C0227791,0.9279667981591059,0.8822331369007719,0.7797591496191575
C0318712,0.9508374222197857,0.9374838981156968,1.0
C0032768,0.9796313441629492,0.9739121439968789,0.9692489691851524
C0027424,0.945618540584482,0.9281459698922698,0.9563804730979908
C0221166,0.9470820041283543,0.9440471225658478,0.9041619833441988
C0239739,0.9508034120214244,0.9340373461045973,0.9418730360905537
C0016977,0.9447572865047726,0.9306366957821677,0.9619706863762846
C0033036,0.9229133852158191,0.8998007579962171,0.9044578172583425
C0019212,0.9497829042585851,0.9415998447484657,0.9717918577482021
C0040128,0.9583875864395345,0.9553553302642446,1.0
C0263912,0.9597963818623229,0.9502276488114594,0.9536185683360862
C0019917,0.932501670750724,0.8970863145521781,0.7834379705791913
C0008311,0.9244826659500134,0.9091917003059341,0.9198983559221513
C0034886,0.9738893033443914,0.9682495679482963,1.0
C0041582,0.9331734522798603,0.9069619347359562,0.8465533709392833
C0037023,0.9544441141498217,0.9463864883748132,0.9440837473273193
C0018021,0.9457490484340076,0.9263458152956052,0.9282803423311126
C0025345,0.9336802367105397,0.9087831254358829,0.8874641270388394
C0021099,0.9100346020761245,0.8939962389663291,0.7865535488200223
C0006266,0.9381928166351606,0.9318525204976403,1.0
C0085580,0.963904958677686,0.9532848030207859,0.967104287557712
C0042024,0.9481958497806435,0.9316887086250057,0.8786986665347563
C0005758,0.9200976833733114,0.8822286038880366,0.8423636829292
C0003873,0.9514856476385645,0.9393828722404131,0.9647017234551478
C0007820,0.9005543393828119,0.8474531874393755,0.6957500240892317
C0043144,0.9519316550540947,0.9401648116927207,0.967104287557712
C0750876,0.9350761275495547,0.9413290451977894,0.8826585436086968
C0032776,0.9464327668572323,0.9303686904437108,0.9085952600178624
C0032533,0.9523649556570815,0.9415820726439648,0.9225812000015752
C0020502,0.9114386154678205,0.8967532341074157,0.9317288519394796
C0152032,0.9593044693279513,0.9547039379734978,0.9779148555444378
C0235974,0.9624625473458082,0.9581471475719844,0.9740476177098445
C0149745,0.9348116174888687,0.9099758113874651,0.9163740053345713
C0020473,0.9378728978882765,0.9201330805341749,0.9717918577482021
C0015469,0.9513782837397997,0.9389955340966069,0.9760745588901876
C0003507,0.9531317816840278,0.939667238130022,0.9678450282984528
C0242362,0.9480119222246497,0.9345051515548254,0.888570975581988
C0017565,0.9238086527028264,0.8834321426144066,0.7672012153928356
C0085648,0.9350855056511584,0.9167142525456612,0.914412821110229
C1261473,0.9473279507881585,0.9318985297684852,0.811123396121713
C0022679,0.9376247790590018,0.9105993985065137,0.9213999759331231
C0003537,0.9511285143707416,0.9412968974515356,1.0
C0027796,0.9542294882602507,0.940321177285334,0.9663350567884812
C0002792,0.916822752082735,0.8896955381564249,0.8780317864668232
C0019159,0.9487513007284079,0.9588617696373857,0.9575503401360546
C0010709,0.94252201004402,0.9290746426457288,0.9779148555444378
C0038436,0.9462528813178164,0.9214798329096433,0.8684134443876923
C0042961,0.9180440771349863,0.8724344538254716,0.7792713217620428
C0014335,0.9433894199799016,0.9195478596775493,0.8734761660710667
C0006849,0.9477632653061224,0.9395840709544725,1.0
C0018801,0.90375225608176,0.8813368340570596,0.9504134401309579
C0025160,0.9502595155709342,0.9572351659841393,0.9466475511542809
C0027121,0.9399214344442691,0.9301375468864216,0.9787751700680271
C0042267,0.9633392527832798,0.9586577596951554,1.0
C0005961,0.9340959686129295,0.9067446736601315,0.8709005406354113
C0262613,0.9775891517002225,0.9759614594871624,1.0
C0029400,0.9247072978851405,0.8786447176834682,0.8038536310530888
C0158986,0.9069735673792774,0.8890774149390261,0.8927800942610904
C0026780,0.9613888888888888,0.9432325261337566,0.8921938359689495
C0027092,0.9312396694214876,0.8634548566735538,0.7754891895875405
C0015256,0.95034990564631,0.9294503588225184,0.8637626666977036
C0020440,0.9322719754253308,0.9271078812710347,0.9685593140127385
C0019294,0.9354966363276613,0.896508382635318,0.8503837074585252
C0023518,0.9452853954433961,0.934195410742872,1.0
C0018924,0.9159316945017827,0.8641323957162573,0.7902799214321525
C0012569,0.9397943417337099,0.9186401513010515,0.8788963663314031
C0020040,0.950234777663642,0.9372457352634803,0.939015893233411
C0038363,0.9280325443786983,0.9035519682123281,0.8747696432280477
C0041956,0.932952880859375,0.912931450418121,0.9351648938598203
C0002103,0.9616387505658669,0.955000340476544,0.9774704110999933
C0002940,0.9533559527008868,0.9408489164617667,0.9549739334993183
C0032584,0.959002418004836,0.955763580159316,1.0
C0497327,0.9275436852810651,0.896257677982892,0.8366354100474881
C0435630,0.958808867899777,0.9528724464991118,1.0
C0006444,0.9611878527277613,0.9495156997526263,1.0
C0151723,0.9485583280089926,0.9367048306864278,0.9638321582377566
C0015732,0.9362376237623762,0.9152243434543385,0.9233817684673962
C0151827,0.9452388779311857,0.9377421953586322,1.0
C0014549,0.9291170776870634,0.9114962892199507,0.9532483196927656
C0024198,0.9283746556473829,0.9160773680976986,0.8722863476013986
C0039503,0.9420179584120982,0.9177468780380086,0.8866659741745404
C0025286,0.9634313367421475,0.9592200150852046,1.0
C0008320,0.9450968470998736,0.9324166640985632,1.0
C0009326,0.9488658208381391,0.9338061773325866,0.8741245660447846
C0023524,0.9238279606093762,0.9107830978961592,0.9058232306960852
C0085635,0.9359202563189748,0.9193606025676099,0.9108217557236362
C0015408,0.9489603024574669,0.9362781262366725,0.9353209856829292
C0016199,0.9536611200014673,0.941203379498663,0.9678450282984528
C0002878,0.9153618054716954,0.8926615321081666,0.8927540177630459
C0006846,0.956035379812695,0.9350187778972383,0.9096244242212257
C0151436,0.9235319068715242,0.8879815937084872,0.8260993876167929
C0042133,0.9617822032006677,0.9531980591401268,1.0
C0011884,0.9571033881052785,0.9483175566035001,0.9717918577482021
C0008035,0.9491912826780528,0.9367778544431302,0.9570789145013541
C1253936,0.952484637344559,0.9261263289526236,0.8614970215833797
C0038012,0.9259571597233935,0.8926934051161406,0.8445375283939163
C0038525,0.9441882761139518,0.9374973576292053,0.9795999999999999
C0011609,0.9267565558065716,0.8965984451074674,0.8663651198001567
C0024236,0.944002000615574,0.9277855757616333,0.9770158656454478
C0040586,0.9641459411690443,0.9566687944231717,0.9444073920666898
C1510475,0.9249175670215954,0.9139375269804677,1.0
C0020672,0.9333155026095505,0.9162533034216854,0.9235571926936531
C0003708,0.9656454491374182,0.9662364671660923,0.9760745588901876
C0518988,0.9483095568741321,0.9321157569016016,0.9536185683360862
C0149726,0.9230754170256088,0.8980440806978656,0.8941411372482634
C0021345,0.9356444444444445,0.9008551433179929,0.8448262963940529
C0267716,0.9599667159763313,0.9485545063398889,0.9395976895133415
C0042485,0.9693112422376253,0.9687173646839387,1.0
C0030353,0.9232163939956148,0.9058642382474883,0.8856068014161289
C0019825,0.9653994490358127,0.9606225693974146,1.0
C0042134,0.9276822091444092,0.8983293620218703,0.8477921561389382
C0678222,0.9566041766810873,0.9456789534603931,0.9629230673286656
C1269683,0.9485917063020214,0.9333716924073993,0.9341928368662278
C0014866,0.9270207447041796,0.906876729798714,0.9010323360794366
C0151699,0.916891411396906,0.8890832145829739,0.8459580456934056
C0267566,0.9227519132653061,0.870818721034481,0.7710491325814327
C0016807,0.9567533818938605,0.9391982178064071,0.9139276128626497
C0152031,0.9367174188720531,0.9226104548333718,0.9711857971421415
C0040584,0.9387506760411033,0.9202527370669968,0.8761119524264978
C0178415,0.9163832500797109,0.904098961433227,0.9609706863762847
C0600139,0.9391904094392032,0.9225607602545794,0.9146027721281703
C0010823,0.9443962723961994,0.9368718538459633,0.9787751700680271
C0151966,0.9213439999999999,0.9087564361479861,0.9120258300635067
C0151798,0.9044873683176927,0.8753729730208215,0.8524255064791149
C0149756,0.9378329985151541,0.9007731633121789,0.8059284233366035
C0025290,0.9353136920704488,0.9207628584931022,0.9039887860369126
C0024902,0.9641468573093046,0.9591136753232945,1.0
C0007868,0.947887937291334,0.9456726983294776,0.969915635851819
C0085619,0.955084396476531,0.9447916091086489,0.9770158656454478
C0038019,0.9741257088846881,0.967562783312633,0.9462043282873356
C0001824,0.9113350510961656,0.8832739324578724,0.8411688642334831
C0033581,0.9653407303611772,0.9443805724948781,0.910015893233411
C0038379,0.936225,0.919267386132354,0.9265202148673154
C0036421,0.9035660675889489,0.8918839925812638,0.9139276128626497
C0016658,0.9419106893854369,0.9305491730858931,1.0
C0007280,0.9522750905374878,0.9198294671095895,0.8688963663314031
C0008312,0.9476584022038568,0.939135185128477,0.9306455081786553
C0016242,0.9343193589115927,0.9222476781998528,0.9467299511096705
C0018817,0.928161068267688,0.9183890617237567,0.9419788496415908
C0278008,0.9488113161303875,0.9383491015063273,0.9663350567884812
C0699885,0.9403673220545649,0.9272898502731972,0.9115351765221256
C0159877,0.9536734913406719,0.9516434627430583,1.0
C0026769,0.9593592171717172,0.9491112014957371,0.9740476177098445
C0012691,0.9571173637107703,0.9302213168060846,0.8748236983656704
C0036439,0.9552930056710776,0.9396250648494867,0.9647017234551478
C0021390,0.9600529583637691,0.9568415222700265,0.9685593140127385
C0004239,0.9292542601560915,0.8994307185678205,0.862947638788274
C0023467,0.9304278589027102,0.915201247294565,0.9478405924063583
C0264906,0.9569314043235657,0.9495406155337476,0.9692489691851524
C0022671,0.9512494006073845,0.9422555554596317,0.9301331408333536
C0015544,0.9498952996212965,0.9436734261219835,1.0
C0039504,0.941088,0.9196010394984279,0.8971180829042151
C0003872,0.9572704081632654,0.9503406022279418,0.9536561211112052
C0035222,0.9283548179400843,0.9200033873952064,1.0
C0085606,0.9518493848758918,0.931005450279313,0.9206011594742768
C0035305,0.9292019496417421,0.9008608418328259,0.8546488567313121
C0009376,0.9496287913082844,0.9402076619287504,1.0
C0149531,0.9441527223505799,0.9403661257448968,1.0
C0029442,0.9498844780508297,0.9322887314935164,0.9319093107338516
C0085694,0.9422005053507728,0.9212084157192884,0.9236221981553453
C0032231,0.9395845841926191,0.9284287017274381,1.0
C0018784,0.899653434152489,0.8835865460683049,0.8861169987887423
C0002874,0.914123848112159,0.8556048839919115,0.7383094744329725
C0006152,0.9467455621301776,0.9340672561781496,0.9001610213563953
C0007784,0.898878310868131,0.8741758248762146,0.9043090647441016
C0423798,0.961415162932117,0.9477279835796634,0.9433116019100126
C0036337,0.9484692061231755,0.9585181291545933,1.0
C0424230,0.9287109375,0.9107696771950904,0.8744368207210792
C0019151,0.8893999999999999,0.8605173603483972,0.8443672442173725
C0014038,0.9296386922115785,0.8939899992413712,0.8158431895308529
C0031350,0.9560891648683959,0.9435347219867803,0.939918912249896
C0032302,0.9249382716049382,0.9116582199912885,0.9355176293222973
C0314719,0.9265168741408769,0.9137269167014149,1.0
C0042025,0.9493764932113513,0.9406674100286543,0.9705607971421415
C0034902,0.9320698067179584,0.9270127943865982,0.9576304730979908
C0026986,0.9345259285629525,0.9125043646023197,0.8890712001675278
C0024282,0.9798361688720858,0.9792575750200949,0.9740476177098445
C0038450,0.9419789612097305,0.9200412896054555,0.913646635817579
C0038358,0.92498480996962,0.9005610726389229,0.9576304730979908
C0085166,0.9636881452474191,0.9630928553172018,0.8995095292225649
C0151517,0.9245923272692997,0.8996129441597888,0.8480563318429267
C0040997,0.9463677768549028,0.9201764017579985,0.8702181110875099
C0151970,0.9517448245340852,0.9292650217173817,0.907769313912217
C0019291,0.9436562329614409,0.9244534181628721,0.9451194775503108
C0011616,0.9597190132791897,0.9589294780712789,1.0
C0032310,0.9829637641968632,0.9839760633619248,1.0
C0155773,0.9439638600538255,0.9359245300505696,0.9148338213023046
C0018818,0.9576470588235294,0.9606010410930096,1.0
C1527336,0.968015122873346,0.9585811922237044,0.9588069436862261
C0000768,0.9088006410178586,0.8884802914110225,0.9221991240388124
C0043246,0.9502452874039735,0.9450673772822917,1.0
C0042345,0.9427099037855322,0.9299959376640737,0.9236265954372145
C0031090,0.9340205515088449,0.9059429028544055,0.8249649197984023
C0021141,0.9338515854567782,0.9040558418709642,0.8912079591007199
C0152018,0.9287336518129845,0.9202366603330587,0.9038181519195415
C0023211,0.9313896111873221,0.9149179725622892,0.9158688580398011
C0276143,0.9496296296296297,0.9493862104931824,0.9629230673286656
C0005697,0.9639945652173914,0.9628973474144868,1.0
C0037036,0.9210704121537233,0.9126353649768967,0.9760745588901876
C0034359,0.932979378270237,0.9138049479353062,0.8683202809592049
C0086438,0.9465821638750567,0.913889266878561,0.8490404245994528
C1257843,0.918454419806502,0.8616139285486111,0.7583590248914662
C0006267,0.9558718498112437,0.9488371590589982,0.9541824369006789
C0235328,0.9267713659605551,0.9146715539778513,0.845525272095374
C0037284,0.9330022756578791,0.8983804098440488,0.7832576814468832
C0004601,0.9584672838910379,0.9443892009442634,0.9152242545916071
C0010055,0.9516083441686924,0.9359915191809132,0.935111455022509
C0018946,0.9172808844736421,0.8954380912493554,0.9124902823225166
C0008049,0.9060650887573964,0.9112511019322866,0.7675354345932424
C0151632,0.9315794237021463,0.9204268894042676,0.9723800930423198
C0026919,0.9250288350634371,0.9125879207830405,0.7980842669452162
C0151480,0.9367911735700197,0.9210263653439892,0.9550471397646575
C0022603,0.9854576047112553,0.9848448433971649,1.0
C0018991,0.942419736460642,0.9322690870175177,0.9685593140127385
C0686347,0.948825,0.9281604501761738,0.910015893233411
C0085682,0.9195020539649639,0.8992993089896572,0.8841599445640226
C0030486,0.9352734375,0.9274583648801376,0.9530117105666781
C0034155,0.9359050605536332,0.9266519382659999,0.9413131401622747
C0178879,0.9385633270321361,0.9179797170199485,0.9033077661392119
C0013295,0.937366452991453,0.8978262985854362,0.8004636627577227
C0037995,0.9291562833748666,0.9104504753059494,0.8195996908454418
C0262431,0.9374852315689981,0.9029161485732614,0.8305161373092195
C0522224,0.918532844944994,0.8899565989066593,0.8407668105127583
C0003079,0.935,0.9356657218040431,0.9438403215030629
C0020540,0.9602076124567474,0.9520798752957078,0.9471124508230183
C0009088,0.9333512496640688,0.9272185177990919,0.8609364421905417
C0033246,0.9709852269104049,0.9720581882359348,1.0
C0262627,0.971181667373944,0.9651741669797411,0.9750867540121387
C0039520,0.9297170862107372,0.9249247057873815,0.9509607971421415
C0011606,0.9300576701268743,0.9085315885804907,0.9028963033036175
C0006105,0.9460008709536942,0.9311177304850884,0.8683642213152213
C0042909,0.9563492063492063,0.9551614192903684,0.9791918367346938
C0023903,0.9433619994625101,0.939933326890123,0.9501693005435022
C0022602,0.9506172839506173,0.928710538310228,0.903971193986562
C0024121,0.942772633744856,0.9301247439146292,0.9787751700680271
C0034212,0.9545122276093557,0.9464140522183813,1.0
C0033953,0.9470961982776727,0.9346822486765781,0.9647017234551478
C0033845,0.95849609375,0.9505079924411625,0.8922285734474927
C0004245,0.9469870902179232,0.942270417277699,1.0
C0149520,0.9516225961538463,0.9456128527139895,1.0
C0019322,0.9336742147552958,0.9055739502414895,0.920015893233411
C0007780,0.8997788761706556,0.8449677105142637,0.737866383290605
C0259749,0.9438222222222223,0.932810496170716,0.9050059129724198
C0003564,0.9233729614388051,0.9042295419036482,0.9251753338080416
C0149801,0.9589785874410575,0.9446322810495177,0.9164659730408894
C0699790,0.9243012009777873,0.8883208147284515,0.8270025857801283
C0040136,0.9456673241288626,0.927271035101513,0.9136691750113327
C0003615,0.9526876468972254,0.9452526159519997,0.9663350567884812
C0014356,0.883896876904873,0.842493528710951,0.7598238325182161
C0027651,0.9384964923469388,0.9183544488730474,0.9316825599000776
C0021845,0.9298165650450203,0.9215554885106,0.9569507493663781
C0031212,0.9412873510465669,0.9200767078879127,0.8984933570422201
C0038131,0.9497000000000001,0.9406411748952072,0.946595258312776
C0018939,0.9383142084934863,0.9299985063720573,0.9609706863762847
C0029936,0.9879972565157751,0.9873993620206083,0.9537746354822393
C0042847,0.9451684194482548,0.9291585632362211,0.9140979795911902
C0041952,0.9483625395001436,0.9453313639214593,0.9723800930423198
C0039591,0.9299340964273327,0.9094894813332339,0.866008680846496
C0085652,0.9250090568771887,0.9084266545111317,0.878977772376571
C0024894,0.9126701017307438,0.8832936728172914,0.7883369168450671
C0025322,0.9287889273356401,0.8986818872433181,0.8465466293260583
C0023646,0.9317451523545708,0.8896718995431592,0.8295378199960001
C0010043,0.9342653182629387,0.9391441092356017,0.9487000566136484
C0274435,0.9372306808388394,0.936422988206296,0.9496471922348045
C0006144,0.93319876970396,0.9136525321715523,0.8674469987738482
C0022893,0.9538671875000001,0.9292905289292479,0.8887050910365367
C0024586,0.9249968505920886,0.9149800289475298,1.0
C0039446,0.9531743751795461,0.9508434179716989,0.9373458539306236
C0001623,0.9361296171361106,0.9211005990620937,0.9228113584852216
C0004610,0.9480009631840112,0.9310566311458711,0.9563804730979908
C0002736,0.9710937499999999,0.9727716901561296,0.9755867540121388
C0014534,0.97328125,0.9713750911711486,0.9791918367346938
C0019572,0.9473684210526315,0.9242962381619084,0.8675228744163971
C0023067,0.9466309745345262,0.9216505899044554,0.8755000404350772
C0040425,0.9575388559525717,0.951563964716101,0.9609706863762847
C0005001,0.9316181630454702,0.9097252729556712,0.8840785259582715
C0149736,0.9816345270890725,0.9809544069507226,1.0
C0026265,0.9556855483545156,0.9482211787153222,0.9729515216137484
C0243010,0.9463296398891967,0.9457336384452032,0.9295326643653522
C0149725,0.9203436181323159,0.8772006247972601,0.7623452418373903
C0014733,0.9300411522633745,0.8964238360667871,0.8652815258063434
C0010032,0.9477000630119723,0.9463302582816449,0.9126817644872162
C0025061,0.9267290249433107,0.90059086026486,0.8335123519461142
C0009946,0.9572064119765553,0.955008501978224,0.9729515216137484
C0010414,0.947935208259167,0.945857575075966,1.0
C0206504,0.9696,0.9590173910308488,0.917582570205721
C0003874,0.927391364709149,0.8994479925704764,0.8739375101902095
C0149678,0.9160171996775059,0.8791049382417652,0.7969825341059539
C0235660,0.982014936747447,0.9816114703935616,1.0
C0259768,0.9508888888888889,0.9486445658058511,1.0
C0002064,0.9408264462809917,0.9320102995651923,0.9235684218444697
C0266813,0.9571227690643591,0.9517869056204992,0.952388256307626
C0042870,0.9553202479338844,0.9417813303677152,0.930421603396264
C0020490,0.9798347107438016,0.9787248205462968,0.9299772524576048
C0027343,0.9522299115724722,0.9463282961514284,0.9717918577482021
C0038220,0.9232477179901867,0.9174229367980682,1.0
C0026267,0.9520355312987302,0.9385328351106509,0.9536185683360862
C0036689,0.9774784970574921,0.9747440612470484,1.0
C0016479,0.9550295857988167,0.9517875687376243,0.904197818645023
C0009144,0.9709832369375552,0.9653531823758187,0.9729515216137484
C0013274,0.8721358756609519,0.8707041106181244,0.8303963840729521
C0022568,0.9161385242191036,0.9107978598614194,0.878310275140828
C0007570,0.9598832179930796,0.9494349264811421,0.9563804730979908
C0042928,0.9482410458072059,0.9241500132170634,0.8646627840900715
C1258666,0.9581632653061224,0.9444879252253918,0.9040216351907117
C0002726,0.9350907029478459,0.901972727255871,0.8456193119463076
C0001969,0.9384712400342328,0.9152546021664738,0.8858613624615883
C0020162,0.9335875356682912,0.899509845169038,0.8170390989010419
C0281774,0.9399065774523419,0.9377752343005283,0.946477999620056
C0042907,0.9145137576139467,0.8714680035739832,0.7639291133320987
C0519030,0.9690432098765432,0.9705184860368911,1.0
C0574960,0.9637102627376977,0.9453301008097029,0.9202323360794366
C0031099,0.9341715976331361,0.9290223653191115,1.0
C0034887,0.9607438016528926,0.9526647597472407,0.9599180547973373
C0018500,0.9714982472184118,0.966615598631774,0.947853191563759
C0220982,0.9268474612392774,0.9030794760301446,0.8697502715409481
C0016665,0.9452777777777778,0.9257492075621516,0.8670758351550003
C0022575,0.9537190082644629,0.9229673748286402,0.8883751932222939
C0024312,0.9294332185157214,0.922213972932789,1.0
C0015423,0.9757419525414766,0.9752524720701553,1.0
C0036830,0.9591753916078241,0.9561325594930613,0.9562165676283689
C0085655,0.9215161107052998,0.8946666757152262,0.8410715809764413
C0011848,0.9534989594172737,0.9519448044362528,1.0
C0156404,0.9415590536337073,0.9415160556453728,0.9787751700680271
C0271650,0.9546056916960536,0.9467631986165594,0.976550749366378
C0158328,0.9611143843110849,0.9574755677408654,0.9685593140127385
C0040590,0.9624183006535948,0.9627818342233835,1.0
C0030326,0.9706980752657282,0.9715564133940608,0.9519885964436806
C0002453,0.9536738119834711,0.9430058310749976,0.9692489691851524
C0003868,0.9605696673397811,0.9486783710591322,0.9331766448087495
C0262385,0.9207242916985721,0.8910093714176821,0.8805000404350772
C0085583,0.9218106995884774,0.8911666326512759,0.8169478740531888
C0032781,0.9500013705764645,0.9430356479138984,1.0
C0014488,0.9641331434674262,0.9586355219990763,0.9711857971421415
C0262397,0.9677535191037059,0.9649285495454163,0.9779148555444378
C0600327,0.9430401662049861,0.9373227447000252,0.8966956395558492
C0009193,0.9926951172625913,0.9929268384575709,0.9571155575273589
C0019693,0.918611111111111,0.9026910214965551,0.8212425187654716
C0262414,0.9355867346938775,0.9344188477958646,0.8681987601057446
C0003635,0.9901937618147447,0.990462588913416,1.0
C0033038,0.916734693877551,0.8799140942460916,0.8174102926224149
C0024523,0.9447593852355757,0.9290382473843961,0.9443730360905538
C0041296,0.9177479815455595,0.886905231997758,0.8548863606502127
C0014863,0.916694581153856,0.8821655354989925,0.8372393039260412
C0025202,0.9340964565272284,0.9131608220971084,0.8731653489664453
C0156369,0.9501682422688671,0.926652460155536,0.8935798683552081
C0036341,0.9343641868512111,0.9032893693241407,0.8445700440179222
C0699791,0.9367440015863573,0.9409278554479241,1.0
C0015806,0.9215506055363322,0.8771268174343143,0.7788406452715655
C0549567,0.9228,0.9052598695453512,0.8706551742821383
C0238154,0.8682805268778926,0.8801141615992218,0.7195576576012209
C0152021,0.9248582230623819,0.9191209961308154,0.8982065371741939
C0085681,0.92547607421875,0.8951394788304855,0.8371898208650643
C0032273,0.9572801708793166,0.9328987390560637,0.8458603382543568
C0027022,0.9730029585798816,0.9760263783022213,0.9155963448419954
C0028077,0.9365124964090779,0.886702552118222,0.7883423726578723
C0015403,0.9391468782937565,0.9303280297729063,0.9609706863762847
C0006384,0.9344327003201613,0.9181118342597111,0.940978849641591
C0005741,0.9467825337546681,0.9374221956749416,0.9485952583127761
C0009410,0.9654832347140039,0.9620893938349119,0.9490382756258878
C0027822,0.9427083333333334,0.9217195257298791,0.8466774014289691
C0034372,0.9473469387755101,0.9331695242539558,0.8796448805635151
C0031538,0.9435483870967741,0.9521025345575801,0.9324112332999803
C0037998,0.9273372781065089,0.8924052592600933,0.8439699938841585
C0016436,0.9269119412470871,0.9174178402183573,0.897772214451908
C1136085,0.9497210648965468,0.9295809384124673,0.8782332979503491
C0302592,0.9318181818181818,0.909541523960844,0.8587696190554256
C0013390,0.9340610380931165,0.9067426928638067,0.8538750206670297
C0016412,0.9484009674818598,0.947316290935877,0.9187214092825003
C0265031,0.9424553812871823,0.9103332461354714,0.8566124354728569
C0030299,0.9065788075247104,0.8825200049008997,0.854765688524874
C0149925,0.93969450505852,0.9042089800268426,0.8624389816557019
C0007078,0.9423298731257208,0.925628570291659,0.848904072285963
C0006386,0.9466490715430295,0.9080529032540403,0.855710793135161
C0242422,0.894295241851626,0.8499050740057411,0.7575479586662007
C0007462,0.9742166724476818,0.9491677988299846,0.9037571423802596
C0151514,0.9534621880277725,0.9470157654718243,0.9185778109954618
C0190211,0.9513314967860422,0.9526215534926827,0.9434861442169773
C0016167,0.9487060092147829,0.9396993779612469,0.9563804730979908
C0001546,0.9652228238234069,0.9627804712692134,0.9723800930423198
C0042594,0.9405432187739291,0.930776964675149,0.9332988900538575
C0018418,0.9259989141145006,0.9036472611960658,0.8973404631926641
