Relation,AUROC,AUPRC,AP@50
C1527407,0.9419378698224852,0.9240187527761972,0.8410693805776108
C0019163,0.9346527777777778,0.9224495148127013,0.8941856022395234
C0039483,0.9651056014692379,0.9547761334446607,0.9277915731242808
C0035302,0.9537983929875822,0.9376185193201676,0.8632089587493407
C0025297,0.9697450125511956,0.970726525483737,1.0
C0007860,0.9782608695652175,0.9757965643383261,1.0
C0003611,0.9550173010380623,0.9423573452500856,0.9182791998202365
C0014394,0.9273258554057875,0.9139643973406203,0.90061232920049
C0152030,0.9627788228970706,0.9604291416140819,0.9760745588901876
C0030583,0.9428373702422146,0.9352473141814341,0.9176993873641506
C0392699,0.9600180802103879,0.9467673704533494,0.9371186280254777
C0019284,0.9505137912385072,0.9458426489662549,0.9524069176987272
C0149741,0.979191438763377,0.9787753508046226,0.9332734897607926
C0006852,0.9303500986193294,0.9093728204212157,0.894154676666681
C0006271,0.9267578125,0.9162314516841248,0.8743344427741013
C0005818,0.9587628865979381,0.9400432820666803,0.9235737380734749
C1621958,0.942626953125,0.9245244327401867,0.8330318491502742
C0025637,0.9789201183431953,0.9774594257675214,0.9269677457624153
C0042164,0.9159004867495945,0.893598075781307,0.8350421737431662
C0026975,0.9644290657439446,0.9559854014613055,0.9044996587548303
C0040213,0.9576621866557231,0.9353043109263054,0.9065786725872388
C0271468,0.9885688157293095,0.9878587330569127,1.0
C0032633,0.965561224489796,0.9321415532996544,0.8747569788913768
C0020514,0.9218088661171753,0.8585972691740601,0.7373491548831157
C0149696,0.9491598079561042,0.9397523190495666,0.9520801067976246
C0025323,0.9530469135802468,0.9411870523541309,0.9717918577482021
C0002390,0.945179584120983,0.9020079294900685,0.8313276219801767
C0023885,0.9526816853614855,0.9277552691051759,0.8784297923100255
C0152459,0.9390065741417093,0.918609286885739,0.8864563400426982
C0032305,0.9356945855712004,0.9104416137358751,0.8445608622049343
C0002884,0.9261822376009228,0.8939486393381497,0.7782527342641629
C0332687,0.9612076235452859,0.9583317563563576,0.952388256307626
C0521620,0.909106648199446,0.872912177376459,0.7878511440397956
C0155540,0.9448888888888889,0.9175587345979195,0.8778030519412003
C0282005,0.9104339796860572,0.8658291915867871,0.7872275634510401
C0009782,0.941274468971262,0.9217720315772012,0.8936292215518239
C0149778,0.9445,0.9070433346182709,0.848280443664557
C1510471,0.9668367346938775,0.9638195332705521,0.882518743636554
C0003044,0.9602264479605168,0.953533171180703,0.9647017234551478
C0282488,0.9555592963555257,0.9247595736974681,0.910015893233411
C0015300,0.9355867346938775,0.9127188040401324,0.8165404275705351
C0026948,0.9212577264176297,0.9245654125966267,0.8729384669675955
C0740858,0.9682840236686391,0.9667370882154076,0.9495450971310242
C0019655,0.9339863279257218,0.9265345218907299,0.9229378358078268
C0740401,0.961180276443486,0.9514917447678815,0.9563804730979908
C0085662,0.9517958412098297,0.9159382528626094,0.8551631510343711
C0242172,0.9567677682209145,0.9343797114948719,0.9266825599000776
C0006012,0.9694787379972565,0.9501187024449155,0.918899975933123
C0034888,0.9768203577727388,0.9780234552743512,0.9755867540121388
C0015645,0.9387682449270203,0.9030990273491304,0.834604260909551
C0262578,0.9424,0.8978749573447904,0.7906042235164609
C0040456,0.967560553633218,0.9448103618264182,0.9160825599000778
C0029925,0.9602929320075249,0.9583513442679217,0.9755867540121388
C0010034,0.95654296875,0.9537068660380356,0.921966885510842
C0079102,0.9719444444444444,0.9785654374520774,0.9591751700680271
C0152013,0.9642074506939371,0.9605950972129671,0.9473914322731622
C0152169,0.9571938168846611,0.9630178477728837,0.9144794503542439
C0035220,0.9357939254133025,0.9204144420212794,0.8451683340218019
