Relation,AUROC,AUPRC,AP@50
C0155540,0.9537777777777778,0.9397548378210084,0.922682391967274
C0282005,0.9292089873807324,0.9325673152269027,0.8689044902628243
C0009782,0.9478342357351104,0.9410539885358741,0.9504134401309579
C0149778,0.9333,0.9162659244552026,0.8841376296551638
C1510471,0.9713010204081634,0.9698874683168727,0.9097841439447114
C0003044,0.9776455218464217,0.9737240720292967,0.9515807950252408
C0282488,0.9661644642706844,0.9608324692524548,0.9427038620826721
C0015300,0.9237882653061225,0.9098536946839157,0.8028321514666407
C0026948,0.9215264713786616,0.932628741601648,0.8862299309568717
C0740858,0.9571597633136095,0.9539811769252922,0.9394317327627166
C0019655,0.9411284562799714,0.9415648571250836,0.9570240289107541
C0740401,0.9628467797274777,0.9614888741418511,0.967104287557712
C0085662,0.9399810964083176,0.8991187969484347,0.85969845313349
C0242172,0.9515617926663649,0.9573380063339674,1.0
C0006012,0.9873113854595337,0.9879955397279314,0.9578704110999934
C0034888,0.9692617787855883,0.9710611594480172,0.9391836734693878
C0015645,0.9661801352794589,0.9639835002766948,0.883872607479013
C0262578,0.9672888888888889,0.9425262748905738,0.8878768590218385
C0040456,0.9738321799307958,0.9737330684000405,0.9750867540121387
C0029925,0.9498118785272776,0.9471251717803988,0.976550749366378
C0010034,0.941162109375,0.9356364945558753,0.8712741702470204
C0079102,0.9697222222222222,0.9738152389427921,0.9536561211112052
C0152013,0.9638422205989774,0.9637107658252677,0.969915635851819
C0152169,0.9467895362663495,0.9575656731102078,0.9539070771693041
C0035220,0.8650519031141868,0.8821937817567768,0.737698108268033
