Relation,AUROC,AUPRC,AP@50
C0006384,0.44945397131704745,0.45356502638492235,0.11844838111908355
C0005741,0.5111318586613043,0.4999776638644243,0.18223883081013809
C0009410,0.4607166337935569,0.5191132271468835,0.2723718239796493
C0027822,0.39795524691358025,0.43542579192006736,0.13455931107915334
C0034372,0.4857142857142857,0.47719089793006186,0.18746407056347444
C0031538,0.5195109261186265,0.5810361064227126,0.2978469000978317
C0037998,0.4347337278106509,0.4603811533520023,0.14202991160257228
C0016436,0.47228303085940254,0.47006041976607554,0.1680761263745507
C1136085,0.38493044276534144,0.42152720143052913,0.06718183909488257
C0302592,0.4678604224058769,0.47675545007217496,0.19739314960860388
C0013390,0.45422143016261973,0.46399084122838,0.19753598117811247
C0016412,0.417629669443698,0.47519103008505864,0.1944154477475503
C0265031,0.4154245538128718,0.4281240044294826,0.04897785623145746
C0030299,0.5146136677649059,0.48189402309969864,0.10829800647094152
C0149925,0.5012894267010514,0.4932267050778164,0.2093704857285709
C0007078,0.4321414840445983,0.4561178294453423,0.2165751775514464
C0006386,0.5169195965689509,0.5393703508574292,0.3962976708898529
C0242422,0.43468751120513466,0.4760255476812995,0.2716027873986953
C0007462,0.4266389177939647,0.43510749039446006,0.07847757968828155
C0151514,0.3625445674610621,0.41058085212027084,0.08336860134614804
C0190211,0.431129476584022,0.43044721275456216,0.11146947698276001
C0016167,0.42275267130673466,0.43643529425672567,0.07895875627243813
C0001546,0.4538733860891295,0.45966718518868666,0.10808307420108662
C0042594,0.4565109679744156,0.45403045784452795,0.10010745939552443
C0018418,0.45810291781455487,0.4648819514537993,0.16913054660366758
C0003869,0.598463326446281,0.5994309189531146,0.5162516739833957
C1527407,0.3816568047337278,0.49227641995592764,0.24636745547907857
C0019163,0.5177777777777778,0.5338643043734226,0.32390293480786414
C0039483,0.4657943067033976,0.48072174891832853,0.17827358379670533
C0035302,0.40595325054784515,0.4508706241775138,0.154169130573838
C0025297,0.44840797991808695,0.449428234144023,0.12686857390930673
C0007860,0.5388705103969754,0.5035500365647149,0.16520022774724719
C0003611,0.4515217851846621,0.4424676362537278,0.0695025004489211
C0014394,0.5640493920256385,0.5287420219802285,0.21479947803382227
C0152030,0.6375302338081161,0.6295977025812054,0.5929929680798771
C0030583,0.4995155709342561,0.46382004461109155,0.08397468743050732
C0392699,0.4316650230111769,0.4661529132759612,0.19999901892773622
C0019284,0.5323147647376961,0.48554417635318026,0.1331611497062207
C0149741,0.4872175980975029,0.46651280028259406,0.16612656379195287
C0006852,0.47316732412886264,0.466638364392271,0.11807604071340955
C0006271,0.460693359375,0.46491222788574715,0.18552137371531102
C0005818,0.4404293761292379,0.44927834465284416,0.07781951854360351
C1621958,0.425537109375,0.43965896928198483,0.14617713161643622
C0025637,0.39127218934911245,0.4477001816318781,0.19243885968815908
C0042164,0.37587885343428884,0.4237275631666114,0.09989065231209279
C0026975,0.5240138408304498,0.5176589619600729,0.24390344568261668
C0040213,0.4755993297082863,0.4646437592780686,0.08243434338332278
C0271468,0.5727785398567291,0.5376118658420466,0.22998270424847422
C0032633,0.3007015306122449,0.3858356690832433,0.1268710528429134
C0020514,0.4780574738249053,0.46298569170749104,0.15309154352629836
C0149696,0.4100222908093279,0.42396979245835364,0.05126957348147279
C0025323,0.4837827160493827,0.47004404187707827,0.1297905471761248
C0002390,0.4605671077504726,0.44682165498611814,0.09405999976954646
C0023885,0.4981619379771891,0.5601292218023493,0.4663027821964961
C0152459,0.5544192841490139,0.5743075821110595,0.3552146122465025
C0032305,0.5002177384235738,0.5843507983266961,0.3855674324901107
C0002884,0.5136485966935793,0.5336057075844848,0.3108270710546808
C0332687,0.3815145893067971,0.4156123746244743,0.06793857508096492
C0521620,0.4707409972299169,0.5644437217261367,0.3936454334511672
C0155540,0.43537777777777775,0.45486434808253084,0.15002532388800335
C0282005,0.3908895044629117,0.4246069132035892,0.12816515738170264
C0009782,0.489795918367347,0.4606523993667852,0.09522747439768525
C0149778,0.5215,0.561421352976547,0.40710883041092627
C1510471,0.4585459183673469,0.45827810584207707,0.1770081973513291
C0003044,0.4359123239947743,0.44899602994963395,0.1365887954624033
C0282488,0.48985775608113796,0.4698084384911468,0.095546527826798
C0015300,0.45695153061224486,0.4725614293653871,0.21042793779077118
C0026948,0.48992206396130067,0.48784898669600546,0.24261318326875148
C0740858,0.4809467455621302,0.4790150567986642,0.21773831670931756
C0019655,0.49035812672176304,0.4814662383765696,0.17429677193697812
C0740401,0.4381923340848936,0.440830182249577,0.07915797005369014
C0085662,0.48523156899810965,0.47869490554149435,0.17470304414236973
C0242172,0.5136939791760978,0.5182895279949019,0.23258573710766192
C0006012,0.42935528120713307,0.47972259158020103,0.2173845809637551
C0034888,0.38599143361048127,0.4125777413307551,0.09184199662995086
C0015645,0.5247419010323959,0.5338862032386541,0.3671454856493714
C0262578,0.42702222222222225,0.4304974077575212,0.08821209485221967
C0040456,0.5073529411764706,0.4771458318947983,0.1889487335176272
C0029925,0.5189465197527545,0.5010502446170231,0.22070306147433566
C0010034,0.45263671875,0.446057596908795,0.14337545679456976
C0079102,0.6016666666666666,0.6145389689233582,0.3212873702279535
C0152013,0.38769174579985394,0.41287521441592284,0.061912265346097915
C0152169,0.41082045184304405,0.43473543757770594,0.17509914374747754
C0035220,0.5509419454056133,0.5576571743276527,0.28827056882079566
