Relation,AUROC,AUPRC,AP@50
C0392699,0.931500657462196,0.9176322268644401,0.9254893434698775
C0019284,0.9363169280692266,0.9313634686350791,0.9461603716671015
C0149741,0.9485731272294888,0.9429621475196257,0.9096623091933758
C0006852,0.9297748191978962,0.9032337531548356,0.8552477880656539
C0006271,0.893310546875,0.9009910926929771,0.831790268659671
C0005818,0.9436709533425444,0.9287464932538106,0.9033964605567348
C1621958,0.908447265625,0.888211858633399,0.7911275464840237
C0025637,0.9471153846153847,0.95277551350474,0.8643128560968968
C0042164,0.9045429962141699,0.8746956698236545,0.8507653015720055
C0026975,0.9612456747404845,0.9561475548809656,0.9455432200537875
C0040213,0.9401183270066004,0.9144881229911014,0.8675342467036558
C0271468,0.9562566681908246,0.9581291768148522,0.9745739334993182
C0032633,0.9792729591836735,0.9820408112379302,0.9595918367346938
C0020514,0.9140120294052128,0.8810835155451926,0.7956031240843339
C0149696,0.9008058984910837,0.8959653338165422,0.875252577688864
C0025323,0.9322666666666667,0.919227733875413,0.9705607971421415
C0002390,0.930586011342155,0.8983243048347125,0.8559076013104588
C0023885,0.9331699500424168,0.9348752188968263,0.9723800930423198
C0152459,0.9054054054054054,0.9037467879600944,0.8639200246600309
C0032305,0.8591958194222673,0.8043183561823488,0.7050112110503787
C0002884,0.8685121107266436,0.8499310386691732,0.6913696220661854
C0332687,0.9117895091921066,0.904549508621502,0.9182869584579016
C0521620,0.8440096952908587,0.8198913189327328,0.7460216397106646
C0155540,0.9315555555555555,0.9168220031687,0.8946462777081227
C0282005,0.9079716835949524,0.9158009533718767,0.8258932664104636
C0009782,0.9435651811745106,0.9313116776825315,0.946595258312776
C0149778,0.9205,0.9122801162429736,0.9155264469362173
C1510471,0.9760841836734693,0.9727410057067035,0.9263357587714023
C0003044,0.9738713891711424,0.9710293172726427,0.9729515216137484
C0282488,0.94739500042084,0.9332874544571259,0.9180178261409434
C0015300,0.9059311224489797,0.8942710734316486,0.7699649468935497
C0026948,0.8906208008599839,0.9069785513275237,0.8391342949785134
C0740858,0.9304142011834319,0.9298184965254458,0.8960095683204032
C0019655,0.9187837975716764,0.916638008495119,0.9278129443069493
C0740401,0.9413782962454661,0.9445578012487763,0.9578704110999934
C0085662,0.9176512287334594,0.9090264696174661,0.883529760078896
C0242172,0.9224762335898596,0.9322980911275149,0.9750867540121387
C0006012,0.9828532235939644,0.9828154379027935,0.9339014987327567
C0034888,0.9417989417989419,0.945122995247236,0.9092040635153229
C0015645,0.9740121039515842,0.9751931686239577,0.8768397471674646
C0262578,0.9580444444444445,0.9447435216321307,0.8691565320877933
C0040456,0.9526384083044983,0.9492249869325521,0.902328187165001
C0029925,0.9350980919107766,0.9305068614572235,0.949407032884889
C0010034,0.92333984375,0.9088875998333268,0.8291740348866375
C0079102,0.9541666666666666,0.9629563809807398,0.9508764781682878
C0152013,0.9629291453615778,0.9609791115810932,0.9313340170118732
C0152169,0.9414387633769322,0.9577193627315881,0.9787751700680271
C0035220,0.8242983467896963,0.84559618817396,0.6806545505764926
