Relation,AUROC,AUPRC,AP@50
C0020565,0.9281705948372615,0.8928527305966824,0.834644342282953
C0004095,0.9209177990643795,0.9099597058598973,0.8756317510457032
C0009324,0.8913663796368778,0.8673284337835643,0.8314094686752589
C0318712,0.9206984457662892,0.9081826471377487,0.969915635851819
C0034372,0.856938775510204,0.8605249154359853,0.7959709661037703
C0033038,0.9071428571428571,0.889496613792996,0.8185803036792582
C0028077,0.8957196207986211,0.8914484487730698,0.7909627630081151
C0259749,0.9196444444444445,0.9238174128353627,0.9068333181527312
C0002736,0.91171875,0.9043957780332157,0.8495099197453535
C0015806,0.8816500865051903,0.8557987884263669,0.8068203089931656
C0178428,0.9082125603864735,0.9232372035852388,0.884012475217374
C0040456,0.9199826989619377,0.9069627110025635,0.8331164611999559
C0085655,0.9144549955360766,0.9093106778754881,0.917402026584138
C0024198,0.8870523415977961,0.8644670453430646,0.796410668159621
C0013274,0.7987502002884154,0.7474860049663248,0.6063066118496906
C0040485,0.8666897506925207,0.8534958766054652,0.7852070368749732
C0282488,0.9308980725528154,0.9235317194815662,0.9398580069736591
C0022575,0.9120661157024793,0.9059786031640589,0.947343734774568
C0026896,0.8891841424877909,0.859671059179262,0.7835321981672684
C0241353,0.8784722222222222,0.8462994897953825,0.7274256842715093
C0750876,0.9276070094800344,0.9063184211153614,0.8366203335813449
C0235660,0.9122085048010974,0.9059666003179367,0.8371526605255581
C0019212,0.8899171088987324,0.865734813907564,0.8320140695813082
C0274435,0.8883941396150531,0.8888873726650781,0.9281119875944951
C0003868,0.9478159209267722,0.9454656019703918,0.9711857971421415
C0026948,0.8492340768610588,0.7938463086118037,0.6871168134537853
C0032273,0.9377002491990033,0.9331837401193724,0.8254196123180403
C0009410,0.9367192636423405,0.9213430166769504,0.8816912460911068
C0033845,0.88818359375,0.8479254814997065,0.7173473985673
C0156369,0.9525717032526839,0.9332517964215472,0.8943062596221881
C0020258,0.9201183431952662,0.8975550495782005,0.7701728915104248
C0332687,0.8947545960532973,0.842996083545455,0.7760358061598037
C0079102,0.9238888888888889,0.9281674859490957,0.8408632424960875
C0270629,0.9238945578231292,0.9247175196963049,0.9307645630992296
C0016412,0.8640150497178178,0.859630099716173,0.7673347530880416
C0003611,0.9182967304568888,0.907787739906271,0.9026365008921152
C0152169,0.9152794292508917,0.9292193679579122,0.8959115075578667
C0040259,0.8966098836228706,0.8676096391412501,0.7594701082728114
C0036830,0.9525200876552228,0.9497953779216232,0.9685593140127385
C0011633,0.8692517224803717,0.8690303142472431,0.8178936618334209
C0019284,0.9181990265008113,0.898419288772884,0.8471423166861007
C0265031,0.9116279069767441,0.8969072397013382,0.9395976895133415
C0262414,0.9005102040816326,0.9064335905476499,0.7862432386818202
C1510471,0.9381377551020408,0.9250869807657884,0.8344321526209312
C0243010,0.8730955678670359,0.8849487734712422,0.8710040269560304
C0190211,0.9038108356290173,0.8865363304391382,0.8508943630784764
C0042164,0.8546511627906976,0.8317142892476521,0.7883375445432192
C0011630,0.8701901312811227,0.8196008478860484,0.7024775176666924
C0040425,0.9254927095016824,0.9126135344275489,0.8796058883062804
C0007078,0.8765859284890426,0.8299473633996752,0.7036954612813857
C0020619,0.9054231563145054,0.8669676355187381,0.7569779184271096
C0019294,0.8855786081745718,0.8409903670628616,0.7731515856513512
C1527407,0.9031065088757397,0.9010434713816082,0.7861780574087309
C0003872,0.9103156887755102,0.894965012203041,0.8690837447997098
C0005687,0.9035812672176308,0.9143215098418875,0.8794175875212443
C0038220,0.8620651846166497,0.8174748051412143,0.7629124096222556
C0015645,0.9359202563189748,0.9333410923559047,0.8477112520337555
C0001818,0.8970719381688466,0.8726293833222581,0.8035929418001402
C0026780,0.9166666666666667,0.8640197279835206,0.7756263425826526
C0029936,0.9626200274348422,0.9611030292915486,0.9012245295581561
C0025160,0.891219723183391,0.8835138302751143,0.7861803992904816
C0038833,0.885986328125,0.8801102741794806,0.7553844192306827
C0035220,0.8062283737024221,0.7968500874858424,0.600381059443506
C0085786,0.9128994082840236,0.8955055481934999,0.7707072409850956
C0006012,0.9478737997256517,0.9487243383895501,0.8597353815355834
C0155773,0.8900422914263744,0.8769121033675727,0.8510561557344799
C0004690,0.9663461538461539,0.9636924154503393,0.8993687962068876
C0023885,0.9123385804505608,0.9027689784153,0.8883956463293647
C0262365,0.9170524691358025,0.9009640093672917,0.8486710064667791
C0038019,0.8967391304347826,0.8587737125821123,0.7693895892898963
C0158986,0.8912642579058808,0.8744574957844691,0.8513886983899601
C0085166,0.9288002847988608,0.9263368484923253,0.854878364219406
C0016665,0.9083333333333333,0.8971321840684836,0.7682151683266842
C0006846,0.9586368366285121,0.9505964202391082,0.9115852279517536
C0025637,0.893491124260355,0.8778292233081206,0.7777066410934645
C0426636,0.9542127978982924,0.9415423023009601,0.8917023138364718
C0027430,0.9024315173899662,0.9058789033338768,0.7876812140825402
