Relation,AUROC,AUPRC,AP@50
C0009410,0.614069690992768,0.6468476156879985,0.5055054408848015
C0027822,0.40316358024691357,0.5191807350387827,0.3760835414893559
C0034372,0.47959183673469385,0.5468394038728912,0.3450434346692426
C0031538,0.5411030176899064,0.6094543103518351,0.4457968695529894
C0037998,0.5011834319526628,0.5739796405761259,0.49025941552251195
C0016436,0.46296165525033545,0.5156848152253599,0.3421764668948832
C1136085,0.4554763081703269,0.5218575178139908,0.34249061142778453
C0302592,0.4556932966023875,0.5312580288520593,0.33864371410151095
C0013390,0.44040989084428606,0.5168658854443594,0.3262028677899827
C0016412,0.48481590970169314,0.5745429939519373,0.3812581794054839
C0265031,0.49979448350459704,0.5766135461092057,0.6333192438390346
C0030299,0.4122648528005101,0.48095450325059835,0.2596803837606072
C0149925,0.5850029756000794,0.6057282368502708,0.4922146747590699
C0007078,0.3886966551326413,0.5085396980685009,0.2586456563442032
C0006386,0.5926100480723914,0.6286059673120821,0.5718887519313199
C0242422,0.5326831367205709,0.5421210197976947,0.30953749214176807
C0007462,0.36744132269626545,0.46763136445235676,0.26849342138573745
C0151514,0.5098517545505723,0.5972887361560828,0.47517796856976624
C0190211,0.5245638200183654,0.5632527088258713,0.36463105000218626
C0016167,0.4406430742084109,0.5270389997807401,0.5145834259779472
C0001546,0.4288837984173261,0.48697553679072336,0.25084818431012434
C0042594,0.4838520787351921,0.5582055176508622,0.420223991690345
C0018418,0.5213859116410948,0.5590966144040569,0.43541639221287975
C0003869,0.4871513429752066,0.533213696868229,0.3903777109609898
C1527407,0.4715236686390532,0.5471033542463883,0.32698537316217696
C0019163,0.47687500000000005,0.5208630131429967,0.32320584795464724
C0039483,0.4568411386593204,0.5393038687627418,0.3758108322314011
C0035302,0.47516435354273195,0.5751581683294291,0.4221800086493067
C0025297,0.4683577751354207,0.5387397097032554,0.3589476784797085
C0007860,0.421195652173913,0.4659991848423939,0.21727623431505239
C0003611,0.4673398771273216,0.521581948923552,0.3313263549534255
C0014394,0.4666792346121218,0.5051061962315505,0.26614357807650213
C0152030,0.4414807847352863,0.5230306298999494,0.4405978283384914
C0030583,0.476401384083045,0.5219892652293574,0.32266770524216964
C0392699,0.4149819197896121,0.5139184762756648,0.43143585026653597
C0019284,0.421308815575987,0.47871830495830425,0.2839233753422407
C0149741,0.44351961950059454,0.5183526129856747,0.30641249412714655
C0006852,0.4629766600920447,0.5282650945965809,0.38475983931563007
C0006271,0.5078125,0.5756706253796922,0.3755674207880342
C0005818,0.4630672760123286,0.5336143157212561,0.41374820691292824
C1621958,0.45654296875,0.547281347469817,0.3663897839139673
C0025637,0.5107248520710059,0.5904252002670656,0.35694397658639315
C0042164,0.4699837750135208,0.5271193260273209,0.2896865806933793
C0026975,0.5482352941176472,0.5552804623458961,0.39447089789376966
C0040213,0.37341404192743066,0.4588344076982105,0.24888935662693046
C0271468,0.489254686785551,0.5278403780452002,0.365768055509736
C0032633,0.4569515306122449,0.5661288931427115,0.3232596922534478
C0020514,0.5337491646246381,0.5843603094928101,0.41929215770794315
C0149696,0.4378429355281207,0.5058152976531631,0.29367164500851134
C0025323,0.47871604938271606,0.523876993532927,0.37832127108733743
C0002390,0.43538752362948957,0.5010393743564691,0.29515804478213803
C0023885,0.5981713639362805,0.6235311055396956,0.5208123941317431
C0152459,0.5785244704163623,0.6704251996069805,0.6004857366953471
C0032305,0.5219915807809552,0.6079522721362609,0.5002483897510074
C0002884,0.45213379469434833,0.5442405141488601,0.29429177547150426
C0332687,0.4710743801652893,0.5436149306978559,0.40737345718079665
C0521620,0.5514196675900278,0.5740450058784153,0.4361946244887438
C0155540,0.4586666666666667,0.5674853585244128,0.4247479876893942
C0282005,0.4912280701754386,0.5548368403026815,0.32685593110792005
C0009782,0.46553519366930446,0.5173678360726186,0.35509627703818664
C0149778,0.5619000000000001,0.6161834268077018,0.520377162000161
C1510471,0.4091198979591837,0.5232472897004998,0.29474880185354124
C0003044,0.5408622441573523,0.6503634249560792,0.5972924877134039
C0282488,0.5165390118676879,0.5664342244707329,0.4251793889868273
C0015300,0.5,0.5573279089439347,0.35758471933211505
C0026948,0.37382424079548504,0.4843154233818392,0.2743109366616623
C0740858,0.6115976331360946,0.6085672618987605,0.461092806321473
C0019655,0.48892970105091316,0.520425632370499,0.3130916668259917
C0740401,0.5651406724830899,0.5980987945348017,0.46669562571181167
C0085662,0.49917296786389415,0.5376683571003211,0.3351954003952524
C0242172,0.5390448166591217,0.5956792591403098,0.47283455192171464
C0006012,0.48765432098765443,0.6055555553327308,0.41749242896304567
C0034888,0.3776769967246158,0.4814693705054623,0.24815682995726693
C0015645,0.5578497686009255,0.6071147881412541,0.425828338765701
C0262578,0.45884444444444444,0.5312183231859009,0.3113668776741005
C0040456,0.42128027681660896,0.48537106718737183,0.312364622762618
C0029925,0.4475947325987638,0.49443828699795467,0.25266224109943397
C0010034,0.532470703125,0.574757771529135,0.41719120723044667
C0079102,0.4719444444444445,0.5444206578762099,0.348683438240005
C0152013,0.4715120525931336,0.5078788522521535,0.27845649901743846
C0152169,0.4997027348394768,0.5743597606950595,0.4025695203407655
C0035220,0.6805074971164937,0.6419157083864102,0.43598795203354507
