Relation,AUROC,AUPRC,AP@50
C0332687,0.9645808736717828,0.9641818351234159,0.9705607971421415
C0079102,0.9666666666666667,0.9696185357106764,0.9505340170118732
C0270629,0.9554988662131519,0.9538705062674988,0.9655350567884813
C0016412,0.9553883364686913,0.9558226940869332,0.9264212810757438
C0003611,0.9419532518889909,0.9263469260760927,0.9022815394919145
C0152169,0.9592746730083235,0.9685669550238839,0.9774704110999933
C0040259,0.9549671108112666,0.9432856652529109,0.9269627756164772
C0036830,0.9716743770797824,0.9714409806911034,1.0
C0011633,0.9508091651978849,0.9500870748626442,0.9619706863762846
C0019284,0.9555164954029205,0.9515299561968541,0.9358548811569031
C0265031,0.9493131422390482,0.9290573832945295,0.9053202148673154
C0262414,0.9559948979591837,0.9587662625694789,0.9049166143426206
C1510471,0.9789540816326531,0.9773488611796599,0.9296517069087913
C0243010,0.9549861495844876,0.943101305138778,0.9108778240405533
C0190211,0.9506427915518825,0.9336678917613757,0.9146154677583711
C0042164,0.940508382909681,0.9376271830472038,0.9227515601857607
C0011630,0.9585785423268447,0.9513387577563686,0.9629230673286656
C0040425,0.9570581637558084,0.9537854735440494,0.9609706863762847
C0007078,0.960399846212995,0.9571346573502275,0.8743618595424917
C0020619,0.9345092887971477,0.9200669923354035,0.8729950271414773
C0019294,0.9627452088868789,0.9587680128837404,1.0
C1527407,0.9341715976331362,0.9175791988305306,0.8171379624016365
C0003872,0.9688297193877551,0.9630794223170313,0.9535152404346102
C0005687,0.9288337924701561,0.9145582673834765,0.8530973673865523
C0038220,0.9112414681615087,0.8809386079859975,0.8522934719207594
C0015645,0.9658241367034532,0.956552980309343,0.9080187999946616
C0001818,0.9426278240190249,0.9290626986719518,0.9012977859621774
C0026780,0.9602777777777778,0.9520661255723527,0.8730383935277446
C0029936,0.9766803840877915,0.9782876691590081,0.9533515216137485
C0025160,0.95090830449827,0.9533927228899785,0.9429312305939719
C0038833,0.96826171875,0.9696079825855541,0.976550749366378
C0035220,0.8758169934640524,0.8849527228402766,0.7826939224702377
C0085786,0.9753846153846154,0.9702268090407559,0.9647017234551478
C0006012,0.9777091906721537,0.9774144451954758,0.9300952159839629
C0155773,0.948961937716263,0.9485171210636013,0.9463432200537875
C0004690,0.9763313609467456,0.9771499163062356,0.912016267430827
C0023885,0.9665378452257517,0.967839015501928,1.0
C0262365,0.9608410493827161,0.9583712799794816,0.9462860464309343
C0038019,0.9650283553875236,0.9546434113562328,0.9238569881697295
C0158986,0.9351137217403183,0.9311494148376911,0.9389324075265493
C0085166,0.9505161979352083,0.9462665964960617,0.8849686945803551
C0016665,0.9627777777777777,0.9623089386863866,0.9259021429255359
C0006846,0.9633194588969823,0.9649991422568654,0.9311614673355822
C0025637,0.9689349112426036,0.9682476326136285,0.9038199286429172
C0426636,0.9579658472508914,0.9546748537056507,0.929063445693915
C0027430,0.9652200677131425,0.9674975167409554,0.9499237991171252
