Relation,AUROC,AUPRC,AP@50
C0020565,0.9116416692174267,0.8681731502949863,0.8087113910712954
C0004095,0.9202494987747829,0.896928153392365,0.8204720669883898
C0009324,0.9058357112194136,0.8747055497026273,0.8421876210881462
C0318712,0.9210479427647269,0.9015797180572954,0.9418730360905537
C0034372,0.8879591836734694,0.874762116880718,0.8130479627616078
C0033038,0.9077551020408163,0.8864408822070485,0.793141686915011
C0028077,0.9299051996552716,0.9275372896859226,0.8676865759251332
C0259749,0.9150222222222222,0.8693089405601235,0.8315843231706813
C0002736,0.923125,0.9127133573232735,0.8812265041135838
C0015806,0.8694582612456747,0.8537291017356429,0.8123208154246149
C0178428,0.8987607645452635,0.9127080035100273,0.8964093738452067
C0040456,0.9154411764705883,0.8888278361604233,0.8327164871232597
C0085655,0.9043908773638503,0.8900639690388988,0.8799496257868263
C0024198,0.8735078053259872,0.8550763522364118,0.7654991822955557
C0013274,0.7886556641563851,0.794267811903374,0.6911150964970558
C0040485,0.8833102493074793,0.8887091766821265,0.8635095232005031
C0282488,0.9213029206295766,0.9033471076048799,0.8836698357191581
C0022575,0.9176859504132232,0.9100646956068883,0.931133893776797
C0026896,0.9146796897443263,0.9115740980735583,0.9430610234440305
C0241353,0.9307484567901234,0.9350623881093234,0.9296574725865131
C0750876,0.9123814995690893,0.8982823730183214,0.8026233823572863
C0235660,0.9590001524157903,0.9635472236628027,0.9795999999999999
C0019212,0.8764966448839964,0.8611409930091991,0.8797277182175749
C0274435,0.8871732260844586,0.8696017660066263,0.8549793762421287
C0003868,0.9620576044212988,0.9541254771060742,0.949861074966838
C0026948,0.8597151303413061,0.8724105158906157,0.7756180935828715
C0032273,0.9455322178711285,0.9467185987272959,0.8395956360010569
C0009410,0.9541420118343195,0.9245467788518371,0.8749729231079598
C0033845,0.859619140625,0.830195388694718,0.7190594752807224
C0156369,0.955135394968755,0.9531387914038165,0.9516008733418875
C0020258,0.8949704142011834,0.8463566120773784,0.7166322639201042
C0332687,0.8780570079271378,0.832467924228613,0.6947159619501584
C0079102,0.8883333333333332,0.891043043994947,0.7938897559979843
C0270629,0.9338151927437642,0.9346940446875046,0.9363886363632971
C0016412,0.8734211233539371,0.8866466159859839,0.8114596939240832
C0003611,0.9006426099851705,0.895764012806921,0.9104228195534234
C0152169,0.9134958382877527,0.9308927350108291,0.8667369814504786
C0040259,0.9156687468375779,0.8872240855341731,0.842180439463128
C0036830,0.9310120931742554,0.9347452150373412,0.9795999999999999
C0011633,0.8623618009934305,0.8451992480701717,0.7659000714396709
C0019284,0.9122498647917793,0.8885985014368463,0.8031846623763205
C0265031,0.9174905354245538,0.8918783046950526,0.8539151220518592
C0262414,0.9212372448979591,0.9208518062379144,0.8252725808156398
C1510471,0.9457908163265306,0.9479997534833916,0.898102996113152
C0243010,0.879674515235457,0.8592024572565301,0.7602837838337929
C0190211,0.9182736455463728,0.9199567823361628,0.9070189466232347
C0042164,0.8545159545700378,0.8259356033536728,0.7307739200194018
C0011630,0.8888637392485287,0.8647686947868092,0.7991305842543417
C0040425,0.9197244031405224,0.8928012772946811,0.8900240564987173
C0007078,0.9019607843137255,0.8755686691703639,0.7781926998867025
C0020619,0.8969787952711576,0.8768947500448991,0.7941231483458127
C0019294,0.9251512239244729,0.9179208083536409,0.9269305981477927
C1527407,0.8727810650887574,0.8717356951827553,0.7683786325683457
C0003872,0.9267378826530612,0.8992303523088471,0.8422073873973194
C0005687,0.8929063360881543,0.874012422037077,0.7864097077522345
C0038220,0.8533620240673228,0.8077270916756454,0.7435791229442171
C0015645,0.9394802420790317,0.921281723202449,0.8457086457995563
C0001818,0.8944708680142688,0.8551518095403298,0.7600466181310581
C0026780,0.9452777777777778,0.9364569026819536,0.8634483240323709
C0029936,0.96639231824417,0.9665589285730972,0.8877590339609364
C0025160,0.895977508650519,0.8609720399558555,0.7768419743917293
C0038833,0.947509765625,0.9434201850018021,0.9192516683008028
C0035220,0.810073048827374,0.8352043635158776,0.6474576346198921
C0085786,0.9010650887573965,0.8827788243984966,0.7752360232761597
C0006012,0.9612482853223595,0.9673501383411136,0.9178328941589811
C0155773,0.892637447135717,0.8581251795555869,0.7960025868934302
C0004690,0.9541420118343195,0.9520355843395932,0.8933609392158224
C0023885,0.9191252709963239,0.9149155553400286,0.9319093107338516
C0262365,0.9212962962962963,0.9093547249592941,0.873986509268404
C0038019,0.9151701323251418,0.8865538902286456,0.82315679240116
C0158986,0.8993238166791886,0.8824262158784939,0.8904158932334112
C0085166,0.9501601993592026,0.9488511425720467,0.8893408056592372
C0016665,0.9622222222222222,0.9638410497843811,0.9322003611495628
C0006846,0.9268990634755463,0.8872633547433281,0.811475857267512
C0025637,0.8927514792899408,0.8965062406875548,0.7852652247936007
C0426636,0.9270031900919496,0.8756649575428885,0.8123869260710396
C0027430,0.9104339796860572,0.9000499223102556,0.8246909729151639
