Relation,AUROC,AUPRC,AP@50
C0006852,0.9662639710716633,0.9548187781370188,0.9588069436862261
C0006271,0.955322265625,0.9375945758896151,0.899016595216332
C0005818,0.9705601020299713,0.953616830992196,0.9443730360905538
C1621958,0.9619140625,0.953993980606649,0.9127871562923932
C0025637,0.9829881656804733,0.9823648206215554,0.9319645138041492
C0042164,0.9421308815575987,0.9335348865121722,0.9114738580102899
C0026975,0.9824221453287197,0.9781223563592022,0.9729515216137484
C0040213,0.9638179268834854,0.9481137247196568,0.945515210376779
C0271468,0.9843011736015851,0.9808198527086831,0.9729515216137484
C0032633,0.9926658163265306,0.9923388892489783,0.9770158656454478
C0020514,0.9514368456226332,0.9386683948257103,0.8849976753385128
C0149696,0.9588477366255144,0.9283908811013248,0.8956154677583712
C0025323,0.9746370370370371,0.9710409157385752,1.0
C0002390,0.9571266540642722,0.9355267525806267,0.8933226281233826
C0023885,0.9768121406353096,0.9687345653271114,0.9663350567884812
C0152459,0.9693206720233747,0.9643376544597894,0.9663350567884812
C0032305,0.9507911162723182,0.9241854554154627,0.8822551629476887
C0002884,0.9331026528258362,0.9167552862471671,0.8026199790224418
C0332687,0.9772305616461461,0.9765855315135479,0.9760745588901876
C0521620,0.939404432132964,0.9100581597142845,0.8386346629018562
C0155540,0.9672888888888889,0.9501908519872125,0.9174096390064405
C0282005,0.9445983379501386,0.9290586362522433,0.8920629919840054
C0009782,0.9629321116201582,0.9222580931838342,0.8688333737684105
C0149778,0.9708,0.9648594225665251,0.9501343717219839
C1510471,0.9719387755102041,0.9390725287720263,0.9037094997426469
C0003044,0.9644360574829438,0.9043245632741753,0.8241651198001566
C0282488,0.9746654322026765,0.9685016349238743,0.9750867540121387
C0015300,0.9569515306122449,0.9546800058524396,0.8601537952342422
C0026948,0.9575382961569471,0.9421501227719211,0.8981215587559567
C0740858,0.9884023668639053,0.9862629499668045,0.9723800930423198
C0019655,0.9725538210386695,0.9704090520914175,1.0
C0740401,0.980884227036565,0.9785720175785961,0.9755867540121388
C0085662,0.9643194706994329,0.9439058825784967,0.9133365074596247
C0242172,0.9804210049796287,0.9811992166548367,1.0
C0006012,0.997599451303155,0.9976464090912948,1.0
C0034888,0.9697656840513984,0.962725396743493,0.9391187567802584
C0015645,0.970808116767533,0.9644925291627692,0.895897881015922
C0262578,0.9646222222222223,0.9411619003189449,0.8878999847241795
C0040456,0.9900519031141869,0.9905364145085814,1.0
C0029925,0.9817253426498252,0.9796696728482115,1.0
C0010034,0.957275390625,0.9443568667563795,0.9028727702088599
C0079102,0.9844444444444445,0.9853280793678181,0.973507077169304
C0152013,0.9779035792549307,0.9670544799184893,0.9550471397646575
C0152169,0.9643281807372175,0.9283118607843944,0.8800165952163321
C0035220,0.9619377162629759,0.9665450048447105,0.8883502555667855
