Relation,AUROC,AUPRC,AP@50
C0034372,0.8697959183673469,0.8476003345015306,0.7527647282095485
C0033038,0.9287755102040816,0.9207128478529394,0.8661346938387904
C0028077,0.930192473427176,0.9354026802572375,0.8645494847411856
C0259749,0.9413333333333334,0.9338941243465333,0.9260762402372943
C0002736,0.92859375,0.918939123355474,0.8640503664689381
C0015806,0.8901384083044982,0.8577456139654867,0.8373035181001233
C0178428,0.8970804452846041,0.9137935570672615,0.8780879168728165
C0040456,0.9353373702422145,0.9173698972672507,0.869375916109867
C0085655,0.9168898628358086,0.9110534937881862,0.919867994831415
C0024198,0.8737373737373737,0.8590557816788632,0.7862332799677777
C0013274,0.8093254286172088,0.820950202567944,0.7704356181363957
C0040485,0.8829639889196675,0.8868503560963037,0.8446554352826658
C0282488,0.9416715764666274,0.9390108962639743,0.9456610464309343
C0022575,0.9348760330578512,0.9140328868354632,0.9002055100852554
C0026896,0.9072823901177822,0.8897084332271162,0.8638965681555721
C0241353,0.9160879629629629,0.9127334100472123,0.8712084635856838
C0750876,0.9342143062338409,0.9307694702275107,0.8479070329186582
C0235660,0.9602194787379973,0.9645099206534211,1.0
C0019212,0.8920222797245735,0.8664258799468016,0.8525017259316925
C0274435,0.8911232404481471,0.8791187284915934,0.8325437476599408
C0003868,0.9688596025082368,0.9630328909977632,0.9525600250151092
C0026948,0.8863208814834722,0.9011266193546795,0.8327339704496359
C0032273,0.9633321466714134,0.9555348466025155,0.8742038769714463
C0009410,0.9595660749506905,0.9486407473216514,0.9362879256107444
C0033845,0.935791015625,0.8965326733461516,0.8581570316990039
C0156369,0.959461624739625,0.9566982716220603,0.952832038471674
C0020258,0.9267751479289941,0.9121207460422223,0.7977905915730436
C0332687,0.9219092595715972,0.9097532800723603,0.8910553709096614
C0079102,0.9316666666666666,0.9375343403104628,0.9126598044009185
C0270629,0.9523809523809523,0.9591858499145389,0.9750867540121387
C0016412,0.8830959419510883,0.9038673369034486,0.8564461792614554
C0003611,0.9294541345950145,0.9039537180885903,0.8692373854440026
C0152169,0.9167657550535077,0.9400843187626196,0.9125425832203007
C0040259,0.9391128352167313,0.9353173103370619,0.9086237881123936
C0036830,0.9557665773881989,0.9588143922337393,1.0
C0011633,0.8873577952251241,0.8625743612180116,0.8139518103761597
C0019284,0.9361817198485669,0.9295383562777724,0.8830359627439556
C0265031,0.9353380205516495,0.9100667695305045,0.8637047598560857
C0262414,0.9183673469387755,0.9268886416524414,0.8409538339292867
C1510471,0.949936224489796,0.9450070165212419,0.8731042649234269
C0243010,0.8814058171745152,0.8806706771195669,0.8617316439311263
C0190211,0.9354912764003673,0.9252592557037334,0.8965605677975168
C0042164,0.8819632233639806,0.870298590516023,0.8192436907593492
C0011630,0.9113852421910366,0.8880464432941277,0.8587381781964882
C0040425,0.9309405543983336,0.9261683357506494,0.9300581241171477
C0007078,0.9096501345636294,0.9086756297906161,0.7797741468484289
C0020619,0.9174329142428224,0.8919238964144003,0.8647241955648306
C0019294,0.9386059132794391,0.9318528936097328,0.9655350567884813
C1527407,0.9034763313609467,0.908158864896597,0.7639145560052242
C0003872,0.9490593112244897,0.9343784617277999,0.910364025480538
C0005687,0.9026629935720845,0.9052105631854432,0.8625735076864093
C0038220,0.8648063375455717,0.8240759120024534,0.7404172439276268
C0015645,0.9665361338554647,0.967406653163675,0.9072097317624737
C0001818,0.9222651605231867,0.9000387125803102,0.8564973090676287
C0026780,0.9586111111111111,0.9542909784724166,0.8792454780257741
C0029936,0.9770233196159122,0.9750580322836114,0.9083430064732099
C0025160,0.9005190311418685,0.883899890909702,0.8053462977057095
C0038833,0.947998046875,0.9486288809917163,0.9061722430977082
C0035220,0.8000768935024991,0.8289968148979479,0.6692566196908749
C0085786,0.9429585798816569,0.9367140090979617,0.8914567335800117
C0006012,0.9780521262002744,0.9786559392413599,0.9155126260630869
C0155773,0.9133986928104576,0.8989021820145637,0.9062707181504635
C0004690,0.9611686390532544,0.9543359196257136,0.8874789279863058
C0023885,0.9238382505419926,0.9266352458784453,0.9497168143027415
C0262365,0.9344135802469137,0.9266196821103327,0.8903118248418775
C0038019,0.9463610586011342,0.9309618517115292,0.9041731855425944
C0158986,0.8924936821255379,0.8830594860405879,0.8918501286594289
C0085166,0.9409042363830545,0.9439782583653996,0.8756294137413841
C0016665,0.9605555555555556,0.9629723872517029,0.9319735080242783
C0006846,0.941207075962539,0.9133539801823722,0.8336452998573636
C0025637,0.9145710059171598,0.9142753178849372,0.7957822789441035
C0426636,0.9290673672358791,0.8952685367619193,0.8583504014882503
C0027430,0.9507540781779009,0.9535104312132197,0.9251741254605544
