Relation,AUROC,AUPRC,AP@50
C0002736,0.9321875,0.9274999112103721,0.878631354962938
C0015806,0.8965181660899655,0.8765414020094376,0.8610241565545212
C0178428,0.9350976685570258,0.9368181832659963,0.9192828242695054
C0040456,0.9552335640138409,0.9412168918617604,0.9213537065246498
C0085655,0.9224088953818683,0.9090960001757336,0.9129680069342548
C0024198,0.8966942148760331,0.857055958193369,0.7555888224033521
C0013274,0.8530684185226727,0.8525046097649911,0.7855027545410072
C0040485,0.9295360110803323,0.9304144267411161,0.9080033772446718
C0282488,0.950593384395253,0.9465940817802312,0.9533515216137485
C0022575,0.9299173553719007,0.9172603562175797,0.9244780251518883
C0026896,0.9179833381212296,0.9008398399745263,0.8830301086023024
C0241353,0.9373070987654322,0.9369199381901919,0.9080144079909939
C0750876,0.9442688882505027,0.9367765057880213,0.8656961249866301
C0235660,0.9792714525224813,0.9811251500240692,1.0
C0019212,0.913775711591597,0.8924404013734539,0.8586038948221941
C0274435,0.9192042516518242,0.9028929771015064,0.8915966820612142
C0003868,0.9653523222446594,0.9495738299325086,0.9294412702401331
C0026948,0.9056705186777748,0.9115142000423828,0.8525149043620779
C0032273,0.9608401566393735,0.9532957288175654,0.8884732677821073
C0009410,0.9549638395792241,0.9428368071089708,0.9087094782881897
C0033845,0.9482421875,0.9199642095562198,0.882089001751731
C0156369,0.9647492389040218,0.9568580571859917,0.9609706863762847
C0020258,0.9160502958579881,0.8853624837552451,0.7686580526228431
C0332687,0.9219092595715972,0.9135439320020807,0.8793530420101682
C0079102,0.9319444444444444,0.9207433137273322,0.869753485225679
C0270629,0.9604591836734695,0.9653522913478155,0.9783496381531335
C0016412,0.929588820209621,0.9316569896242832,0.8607205905350341
C0003611,0.9483087352588093,0.9310285676780774,0.9012465881720715
C0152169,0.9458977407847801,0.9551867111290195,0.9509925597311232
C0040259,0.9512565356721201,0.9443118215147566,0.9311534232831685
C0036830,0.9611232854476098,0.9629986138247897,1.0
C0011633,0.8883191796186508,0.8421066491715847,0.7793821226619394
C0019284,0.9305029745808545,0.9187578586038512,0.8874463546763477
C0265031,0.9368307193077339,0.8966268248391142,0.8233297832138967
C0262414,0.9362244897959183,0.9373630382108166,0.8195274457111718
C1510471,0.9544005102040816,0.9475293789008047,0.8706516603998231
C0243010,0.9163781163434903,0.9038752736391641,0.8596773419316733
C0190211,0.9414600550964187,0.9387503259057446,0.9164053030299637
C0042164,0.8956192536506219,0.8649981206751047,0.8265161373092194
C0011630,0.9222498868266185,0.8930837918719785,0.8505505944484725
C0040425,0.9399134754045826,0.9342031040189699,0.8974303981503554
C0007078,0.9407920030757402,0.9442092652944556,0.8562754889508948
C0020619,0.929817977106399,0.9042983992012272,0.8702247526273073
C0019294,0.9353835717112329,0.9281322688952116,0.9678450282984528
C1527407,0.9142011834319527,0.9136927483494195,0.7798426005589916
C0003872,0.9542410714285714,0.9414493422108142,0.9180328157371743
C0005687,0.9269972451790633,0.9184964643123548,0.8433145413836322
C0038220,0.8794989172445931,0.8293443099094764,0.7054380504631097
C0015645,0.9526521893912425,0.9469355444269465,0.8635353916009599
C0001818,0.9374256837098692,0.9187896661973878,0.8906343752212967
C0026780,0.9580555555555554,0.9548640440167333,0.8819590995354144
C0029936,0.9859396433470508,0.9856517888406946,0.9356115839441117
C0025160,0.9180363321799307,0.8953700866271518,0.8111590238628962
C0038833,0.951416015625,0.9514898602929869,0.9096509366681311
C0035220,0.8742791234140715,0.8913333647242695,0.7409755835060919
C0085786,0.9484023668639053,0.9353615400970016,0.8606040060097472
C0006012,0.9845679012345678,0.9838914414336536,0.9717918577482021
C0155773,0.9334871203383315,0.9246798411089819,0.9298566791549041
C0004690,0.9656065088757396,0.9592351120115906,0.8737548803695195
C0023885,0.9494768592704308,0.9417628022884859,0.944694356777364
C0262365,0.9384645061728395,0.9340753918560496,0.9002313781417592
C0038019,0.9619565217391304,0.9532696990020789,0.9241908349624733
C0158986,0.9118912642579059,0.8897152030314119,0.8566668006012216
C0085166,0.9480242079031684,0.9454702753005111,0.8866244638111244
C0016665,0.966111111111111,0.969372615738513,0.937531884057971
C0006846,0.9500520291363164,0.9173544634398947,0.8689548470404632
C0025637,0.9312130177514792,0.9257691541619848,0.8139740648748004
C0426636,0.936761118408707,0.8990130572176429,0.8346561495419118
C0027430,0.9464450600184672,0.9455530859190191,0.8813262581124499
